ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1207.8308871443235,372.7964384778892,0.3086495323524077,8.0,0.0,843.0344486664343,0.0,163518.57430154132,233108.50004262046,69589.92574107915,0.2985301940013155,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1166.2440772266468,379.575097354086,0.3254679742997912,11.809455685554362,0.0,798.4784355581148,0.0,154851.83666005876,225249.34166899486,70397.5050089361,0.3125314573055917,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.5862405337111,397.7913665331045,0.3442333878511597,13.937939684637376,0.0,771.732813685244,0.0,149646.0898914116,223235.50217033984,73589.41227892824,0.3296492339411849,4,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1177.3256913586104,385.9004249229103,0.32777712043095647,5.250816593504517,0.0,796.6760830292044,0.0,154767.61688836926,227125.40533484687,72357.78844647761,0.31858077849019945,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1143.597857652574,395.8713812220227,0.34616310145475,9.480176494605509,8.0,749.2066529251568,0.0,145058.88216225145,220356.5538770578,75297.67171480635,0.3417083376463435,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1207.8308871443235,406.82513061658875,0.3368229235952444,8.0,12.100000000000003,796.9057565277346,0.0,154025.09446454787,233108.50004262046,79083.40557807259,0.33925577816172875,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1166.2440772266468,396.96460513134775,0.3403786676244805,3.331067227252598,16.0,756.6105393225514,0.0,147547.55772910512,225249.34166899486,77701.78393988975,0.3449589835164666,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.5862405337111,399.50985314869865,0.3457205002407988,19.9066742325396,8.0,767.983061617552,0.0,148580.46176501253,223235.50217033984,74655.04040532731,0.3344227942218697,3,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1177.3256913586104,384.1152110071255,0.3262607907280645,4.093325767460399,17.31706216032258,779.9867439586226,0.0,151506.05065074036,227125.40533484687,75619.35468410651,0.33294097845470993,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1143.597857652574,402.28991991808425,0.35177568515548957,2.5130311791902358,0.0,743.8209689136801,0.0,144786.10090543723,220356.5538770578,75570.45297162057,0.3429462461723881,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1207.8308871443235,406.33369355701956,0.3364160478771287,5.486968820809764,2.333044278560222,804.6511181295534,0.0,155706.0711034187,233108.50004262046,77402.42893920175,0.33204464412516,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1166.2440772266468,391.1042307950458,0.33535366946951617,8.0,8.4498935611172,774.6899528704836,0.0,150466.55671107656,225249.34166899486,74782.78495791831,0.33200001564405024,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.5862405337111,397.19582092962514,0.34371802553323844,40.0,16.0,782.3904196040859,0.0,151157.39332669845,223235.50217033984,72078.10884364138,0.322879238037336,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1177.3256913586104,395.4054038710857,0.3358504845118905,0.0,0.0,781.9202874875243,0.0,151871.88275107124,227125.40533484687,75253.52258377563,0.3313302731274413,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1143.597857652574,397.2289625953154,0.3473502157573942,0.0,8.0,738.3688950572587,0.0,143015.57497325016,220356.5538770578,77340.97890380764,0.3509810692853639,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1207.8308871443235,396.4489531970499,0.3282321700965727,0.0,8.0,803.3819339472735,0.0,156107.9296781291,233108.50004262046,77000.57036449137,0.3303207319785119,2,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1166.2440772266468,397.0737678328979,0.3404722695588283,0.0,4.100000000000003,765.0703093937487,0.0,148892.46040653635,225249.34166899486,76356.88126245851,0.33898825495643564,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.5862405337111,396.4705816851946,0.34309043131396527,0.0,8.000000000000002,751.1156588485165,0.0,145994.35946386447,223235.50217033984,77241.14270647537,0.3460074314144554,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1177.3256913586104,397.47058168519624,0.33760461068892766,7.837500164275902,0.0,787.6926098376896,0.0,152407.4857476529,227125.40533484687,74717.91958719396,0.328972091330068,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1143.597857652574,396.47058168519493,0.3466870622676901,8.066468772071225,8.0,747.1937447394505,0.0,144378.27790117668,220356.5538770578,75978.27597588112,0.3447969876052392,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1207.8308871443235,396.47058168519425,0.3282500769810336,16.1624998357241,12.100000000000003,815.4228052948532,0.0,158352.24179031997,233108.50004262046,74756.2582523005,0.3206929744673936,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1166.2440772266468,396.47058168519413,0.33995506551939764,7.933531227928775,8.0,769.7070267693812,0.0,149912.8762326712,225249.34166899486,75336.46543632366,0.3344580937645137,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.5862405337111,398.6857875111489,0.34500738545226584,5.4237797805795385,4.7352460588161875,757.5889867443256,0.0,147020.88554280018,223235.50217033984,76214.61662753965,0.34140903165744707,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1177.3256913586104,402.5375211606816,0.3419083811006972,9.839954103043736,1.5068777438950605,783.121246557077,0.0,151700.92128730039,227125.40533484687,75424.48404754649,0.33208299149251724,5,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1143.597857652574,389.4619319548096,0.3405584658528876,3.5987934728883175,4.100000000000002,753.6347191706529,0.0,145694.84919792885,220356.5538770578,74661.70467912895,0.33882225586439557,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1207.8308871443235,396.8818707193347,0.32859059570639326,13.137472643488408,9.045057891650686,815.0414311768266,0.0,158440.60504401877,233108.50004262046,74667.8949986017,0.3203139095526322,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1166.2440772266468,395.7857970799992,0.3393678946016054,8.0,16.712818305637903,761.7454618410094,0.0,148187.9800636371,225249.34166899486,77061.36160535776,0.34211581278936587,2,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.5862405337111,505.5790399526662,0.43750870529503966,24.0,20.1,653.9072005810449,0.0,127525.38869563784,223235.50217033984,95710.113474702,0.4287405566954597,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1177.3256913586104,355.399590373074,0.3018702411589693,0.0,0.0,821.9261009855363,0.0,159074.15521855123,227125.40533484687,68051.25011629565,0.29961971896525147,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1143.597857652574,379.5750973540861,0.33191308886607,0.0,8.0,756.022760298488,0.0,146303.3957424722,220356.5538770578,74053.1581345856,0.33606061100366286,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1207.8308871443235,371.399590373074,0.307493039237616,0.0,8.0,828.4312967712494,0.0,160876.2099263248,233108.50004262046,72232.29011629566,0.3098655351610475,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1166.2440772266468,371.39959037307386,0.31845785768642015,16.0,0.0,810.8444868535727,0.0,157266.09155269916,225249.34166899486,67983.2501162957,0.3018133132490903,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.5862405337111,397.79136653310263,0.3442333878511581,0.0,8.0,749.7948740006085,0.0,145028.18363394786,223235.50217033984,78207.31853639198,0.35033548775192525,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1177.3256913586104,385.90042492291025,0.3277771204309564,2.488514070366122,8.0,785.9137805060661,0.0,152416.11372388995,227125.40533484687,74709.29161095692,0.3289341036103573,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1143.597857652574,395.87138122202276,0.34616310145475004,12.29919735919971,0.0,760.025673789751,0.0,147112.39219284363,220356.5538770578,73244.16168421417,0.33238930449547166,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1207.8308871443235,406.8251306165909,0.3368229235952462,10.868521632163556,4.100000000000003,807.7742781598961,0.0,156998.09511010913,233108.50004262046,76110.40493251133,0.3265020577052989,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1166.2440772266468,396.9646051313476,0.3403786676244803,14.343766938270612,16.0,767.6232390335697,0.0,149490.45647489472,225249.34166899486,75758.88519410015,0.3363334366829282,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.5862405337111,406.35984354711394,0.3516482191406462,16.0,0.0,765.2263969865971,0.0,149226.80832751247,223235.50217033984,74008.69384282737,0.3315274368247889,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1177.3256913586104,376.0837623878347,0.31943901772315997,0.0,12.190915285221369,789.051013685554,0.0,153006.8503775437,227125.40533484687,74118.55495730316,0.32633317637025905,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1143.597857652574,381.71040324869995,0.33378027135537347,0.0,12.100000000000001,749.7874544038741,0.0,145159.5540304372,220356.5538770578,75196.9998466206,0.3412514786765762,2,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1207.8308871443235,412.8685134443508,0.34182642440987454,8.0,11.809084714778631,791.1532889851941,0.0,153398.70275548566,233108.50004262046,79709.7972871348,0.3419429032942215,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1166.2440772266468,406.330385797975,0.3484093885083106,16.0,0.0,775.9136914286715,0.0,150253.32564470614,225249.34166899486,74996.01602428872,0.33294666021486435,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.5862405337111,397.19582092962514,0.34371802553323844,24.0,20.1,762.290419604086,0.0,147658.99232669844,223235.50217033984,75576.5098436414,0.33855058496015006,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1177.3256913586104,395.4054038710857,0.3358504845118905,0.0,0.0,781.9202874875243,0.0,151871.88275107124,227125.40533484687,75253.52258377563,0.3313302731274413,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1143.597857652574,397.2289625953154,0.3473502157573942,0.0,0.0,746.3688950572587,0.0,144749.25497325015,220356.5538770578,75607.29890380765,0.3431134566843461,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1207.8308871443235,396.4489531970499,0.3282321700965727,8.0,0.0,819.3819339472735,0.0,159005.6896781291,233108.50004262046,74102.81036449136,0.31788978244441,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1166.2440772266468,397.0737678328979,0.3404722695588283,8.0,16.0,761.1703093937487,0.0,147759.42140653636,225249.34166899486,77489.9202624585,0.34401840950252527,3,5
