ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,406.8251306165891,0.205119890105414,409.45563625944317,-2.630505642854075,88279.44129927485,0.23256123500544987,78371.37255069806,9908.0687485768,396.4489531970499,10.376177419539204,5,5,397.7913665331023,78353.86070730444,1576.527777809385,291317.10365889966,385.9004249229112,66041.84306886079,10.770156762283648,9877.465922774121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,396.9646051313482,0.20014824565255343,395.3576744536294,1.6069306777188217,78353.86070730444,0.206413524432731,75729.11356519672,2624.7471421077207,397.0737678328979,-0.10916270154967833,3,4,406.8251306165891,88279.44129927485,1983.3529084259742,379596.5449581746,385.9004249229112,66041.84306886079,10.770156762283648,9877.465922774121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,450.37680195336696,0.22707849926254145,391.744659295048,58.63214265831897,72946.52588676984,0.19216857175243093,75052.05817863833,-2105.5322918684833,397.19582092962514,53.18098102374182,5,1,360.60199468961207,72946.52588676984,360.60199468961207,72946.52588676984,360.60199468961207,72946.52588676984,36.068586995582734,2972.7831048650696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,360.60199468961207,0.18181433730610885,399.114350502801,-38.51235581318895,75268.34825801852,0.19828512471395618,76359.84854250743,-1091.5002844889095,395.4054038710857,-34.803409181473626,1,2,372.7964384778891,75268.34825801852,733.3984331675013,148214.87414478837,360.60199468961207,72946.52588676984,36.068586995582734,2972.7831048650696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,378.92606612992444,0.1910532737366681,387.6805879150525,-8.754521785128077,75293.3337139507,0.19835094579758838,74084.15212113399,1209.1815928167198,397.2289625953154,-18.302896465390972,3,3,378.92606612992444,75293.3337139507,1112.3244992974255,223508.20785873907,360.60199468961207,72946.52588676984,36.068586995582734,2972.7831048650696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,420.6516071751815,0.21209115401908907,409.45563625944317,11.195970915738314,79054.53379617946,0.20825936075074128,78371.37255069806,683.1612454814021,396.4489531970499,24.202653978131593,4,5,420.6516071751815,77033.80330325605,1532.9761064726072,300542.0111619951,360.60199468961207,72946.52588676984,36.068586995582734,2972.7831048650696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,372.7964384778891,0.18796273567559257,395.3576744536294,-22.56123597574026,77033.80330325605,0.20293599698528322,75729.11356519672,1304.689738059329,397.0737678328979,-24.27732935500876,2,4,450.37680195336696,79054.53379617946,1983.352908425974,379596.5449581746,360.60199468961207,72946.52588676984,36.068586995582734,2972.7831048650696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,397.19582092962514,0.20026482389603936,391.744659295048,5.451161634577147,70038.6728436414,0.18450819369643773,75052.05817863831,-5013.385334996914,397.19582092962514,0.0,4,1,395.4054038710857,70038.6728436414,395.4054038710857,70038.6728436414,395.4054038710857,70038.6728436414,1.2651778141091086,5880.6361479935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,395.4054038710857,0.19936210151570394,399.114350502801,-3.708946631715321,75253.52258377563,0.1982460683146296,76359.84854250742,-1106.325958731788,395.4054038710857,0.0,1,2,396.4489531970499,75253.52258377563,791.8543570681356,145292.19542741703,395.4054038710857,70038.6728436414,1.2651778141091086,5880.6361479935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,397.2289625953154,0.2002815338146572,387.6805879150525,9.548374680262896,75607.29890380765,0.1991780481356551,74084.15212113397,1523.146782673677,397.2289625953154,0.0,5,3,397.0737678328979,75607.29890380765,1188.9281249010335,220899.49433122468,395.4054038710857,70038.6728436414,1.2651778141091086,5880.6361479935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,396.4489531970499,0.1998882556466863,409.45563625944317,-13.006683062393279,82405.61036449138,0.21708735619174607,78371.37255069804,4034.237813793341,396.4489531970499,0.0,2,5,397.19582092962514,76291.44026245846,1586.1239458306586,297190.9345936831,395.4054038710857,70038.6728436414,1.2651778141091086,5880.6361479935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,397.0737678328979,0.20020328512691324,395.3576744536294,1.7160933792685,76291.44026245846,0.2009803336615315,75729.11356519672,562.3266972617421,397.0737678328979,0.0,3,4,397.2289625953154,82405.61036449138,1983.352908425974,379596.54495817446,395.4054038710857,70038.6728436414,1.2651778141091086,5880.6361479935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,396.67058168519384,0.19999999999999954,391.74465929504794,4.9259223901458995,73930.84145042827,0.19476162897787772,75052.05817863833,-1121.2167282100563,397.19582092962514,-0.5252392444313045,4,2,395.67058168519304,66115.80320107963,395.67058168519304,66115.80320107963,395.67058168519304,66115.80320107963,1.0000000000017053,9803.505790555282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,395.67058168519304,0.19949580329564479,399.1143505028009,-3.443768817607861,66115.80320107963,0.17417388034541917,76359.84854250743,-10244.045341427802,395.4054038710857,0.2651778141073464,1,1,396.67058168519213,73930.84145042827,792.3411633703852,140046.6446515079,395.67058168519304,66115.80320107963,1.0000000000017053,9803.505790555282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,397.67058168520236,0.2005041967043582,387.68058791505246,9.989993770149908,74360.60659753624,0.19589379193567102,74084.15212113399,276.45447640225757,397.2289625953154,0.44161908988695586,5,3,396.67058168519253,74360.60659753624,1189.0117450555776,214407.25124904414,395.67058168519304,66115.80320107963,1.0000000000017053,9803.505790555282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,396.67058168519213,0.19999999999999868,409.45563625944305,-12.785054574250921,76367.3308923745,0.20118025811006512,78371.37255069806,-2004.0416583235492,396.4489531970499,0.2216284881422439,2,4,396.67058168519384,76367.3308923745,1585.6823267407717,290774.58214141865,395.67058168519304,66115.80320107963,1.0000000000017053,9803.505790555282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,396.67058168519253,0.19999999999999887,395.35767445362933,1.3129072315632015,88821.9628167559,0.23399044063096688,75729.11356519672,13092.849251559179,397.0737678328979,-0.4031861477053553,3,5,397.67058168520236,88821.9628167559,1983.352908425974,379596.5449581746,395.67058168519304,66115.80320107963,1.0000000000017053,9803.505790555282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,369.1404560553285,0.18611940138696004,391.7446592950481,-22.604203239719595,73930.80847792406,0.19476154211590632,75052.05817863834,-1121.249700714281,397.19582092962514,-28.05536487429663,2,1,366.53913905443676,73930.80847792406,366.53913905443676,73930.80847792406,366.53913905443676,73930.80847792406,30.1314426307581,1988.5005137108674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,384.2733833395608,0.19374937345090404,399.1143505028011,-14.840967163240293,78038.6908595472,0.2055832485728915,76359.84854250745,1678.8423170397582,395.4054038710857,-11.132020531524915,3,4,369.1404560553285,74018.37436687824,735.6795951097653,147949.1828448023,366.53913905443676,73930.80847792406,30.1314426307581,1988.5005137108674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,366.53913905443676,0.18480782592812944,387.68058791505257,-21.14144886061581,74864.54693418817,0.19722136022717757,74084.152121134,780.3948130541685,397.2289625953154,-30.68982354087865,1,3,384.2733833395608,74864.54693418817,1119.952978449326,222813.72977899047,366.53913905443676,73930.80847792406,30.1314426307581,1988.5005137108674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,406.6040424736185,0.2050084181923564,409.4556362594432,-2.8515937858247185,78744.12431963699,0.20744162549823342,78371.37255069807,372.7517689389206,396.4489531970499,10.155089276568617,4,5,406.6040424736185,78038.6908595472,1526.5570209229445,300852.4206385377,366.53913905443676,73930.80847792406,30.1314426307581,1988.5005137108674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,456.7958875030299,0.23031498104165013,395.35767445362944,61.438213049400474,74018.37436687824,0.19499222358579124,75729.11356519673,-1710.7391983184934,397.0737678328979,59.72211967013203,5,2,456.7958875030299,78744.12431963699,1983.3529084259744,379596.5449581747,366.53913905443676,73930.80847792406,30.1314426307581,1988.5005137108674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,557.0514484733565,0.2808635044760858,391.7446592950481,165.30678917830835,101146.95602379214,0.2664591060356909,75052.05817863833,26094.897845153813,397.19582092962514,159.85562754373132,5,5,319.426871851617,66249.91458549548,319.426871851617,66249.91458549548,319.426871851617,66249.91458549548,77.24370983357784,9669.394406139429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,319.426871851617,0.161053976069806,399.1143505028011,-79.68747865118405,72177.17677454065,0.19014181697173618,76359.84854250743,-4182.671767966778,395.4054038710857,-75.97853201946867,1,4,359.37230889453093,69319.88745805065,678.799180746148,135569.80204354614,319.426871851617,66249.91458549548,77.24370983357784,9669.394406139429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,359.37230889453093,0.18119433378083755,387.68058791505257,-28.30827902052164,69319.88745805065,0.18261464277997733,74084.15212113399,-4764.264663083333,397.2289625953154,-37.85665370078448,2,2,371.399590373074,70702.61011629566,1050.1987711192219,206272.4121598418,319.426871851617,66249.91458549548,77.24370983357784,9669.394406139429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,371.399590373074,0.1872584494646611,409.4556362594432,-38.05604588636925,70702.61011629566,0.1862572540645383,78371.37255069806,-7668.762434402393,396.4489531970499,-25.049362823975912,3,3,376.10268883339575,72177.17677454065,1426.3014599526177,278449.5889343824,319.426871851617,66249.91458549548,77.24370983357784,9669.394406139429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,376.10268883339575,0.1896297362086094,395.35767445362944,-19.254985620233697,66249.91458549548,0.17452718014805735,75729.11356519672,-9479.198979701236,397.0737678328979,-20.97107899950214,4,1,557.0514484733565,101146.95602379214,1983.3529084259742,379596.5449581746,319.426871851617,66249.91458549548,77.24370983357784,9669.394406139429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,397.7913665331028,0.20056509602660547,391.7446592950481,6.046707238054694,76595.09637852033,0.20178027802376305,75052.05817863833,1543.0381998820085,397.19582092962514,0.5955456034776603,4,4,385.9004249229105,64436.273560008325,385.9004249229105,64436.273560008325,385.9004249229105,64436.273560008325,10.770156762284387,11483.035431626588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,385.9004249229105,0.19456972245507645,399.1143505028011,-13.2139255798906,72845.6833680438,0.1919029146486837,76359.84854250743,-3514.165174463633,395.4054038710857,-9.504978948175221,1,3,395.8713812220232,70204.39407657826,781.7718061449336,134640.6676365866,385.9004249229105,64436.273560008325,10.770156762284387,11483.035431626588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,395.8713812220232,0.19959704576035037,387.68058791505257,8.190793306970647,70204.39407657826,0.1849447657230749,74084.15212113399,-3879.758044555725,397.2289625953154,-1.3575813732921915,2,2,396.96460513134747,72845.6833680438,1178.7364112762812,207486.35100463039,385.9004249229105,64436.273560008325,10.770156762284387,11483.035431626588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,406.8251306165902,0.20511989010541454,409.4556362594432,-2.630505642853052,95515.09757502386,0.2516226737141353,78371.37255069806,17143.725024325802,396.4489531970499,10.376177419540284,5,5,397.7913665331028,76595.09637852033,1576.5277778093841,284081.4473831507,385.9004249229105,64436.273560008325,10.770156762284387,11483.035431626588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,396.96460513134747,0.20014824565255304,395.35767445362944,1.606930677718026,64436.273560008325,0.16974936789034306,75729.11356519672,-11292.840005188395,397.0737678328979,-0.1091627015504173,3,1,406.8251306165902,95515.09757502386,1983.3529084259744,379596.5449581746,385.9004249229105,64436.273560008325,10.770156762284387,11483.035431626588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,412.63061350388944,0.20804699544437646,391.744659295048,20.88595420884144,69434.39815494182,0.18291630700324835,75052.05817863833,-5617.660023696502,397.19582092962514,15.434792574264293,4,1,370.30705243384466,69434.39815494182,370.30705243384466,69434.39815494182,370.30705243384466,69434.39815494182,26.363529251350144,6484.910836693089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,403.9909647267526,0.20369091300416498,399.114350502801,4.876614223951606,73536.93437186151,0.1937239296526371,76359.84854250743,-2822.9141706459195,395.4054038710857,8.585560855666927,3,2,371.3908657784736,73536.93437186151,741.6979182123182,142971.33252680334,370.30705243384466,69434.39815494182,26.363529251350144,6484.910836693089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,371.3908657784736,0.18725405055281683,387.6805879150525,-16.289722136578916,76977.29933512415,0.2027871442918581,74084.15212113399,2893.14721399016,397.2289625953154,-25.838096816841812,2,3,403.9909647267526,76977.29933512415,1145.688882939071,219948.63186192748,370.30705243384466,69434.39815494182,26.363529251350144,6484.910836693089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,425.03341198301376,0.21430044556232217,409.45563625944317,15.577775723570596,82369.63905901328,0.21699259425053272,78371.37255069806,3998.266508315224,396.4489531970499,28.584458785963875,5,5,412.63061350388944,77278.27403723382,1558.3194964429604,297226.9058991613,370.30705243384466,69434.39815494182,26.363529251350144,6484.910836693089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,370.30705243384466,0.18670759543631965,395.3576744536294,-25.050622019784726,77278.27403723382,0.2035800248017237,75729.11356519672,1549.160472037096,397.0737678328979,-26.766715399053226,1,4,425.03341198301376,82369.63905901328,1983.352908425974,379596.5449581746,370.30705243384466,69434.39815494182,26.363529251350144,6484.910836693089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,397.19582092962514,0.20026482389603936,391.744659295048,5.451161634577147,70038.6728436414,0.1845081936964377,75052.05817863833,-5013.385334996929,397.19582092962514,0.0,4,1,395.4054038710857,70038.6728436414,395.4054038710857,70038.6728436414,395.4054038710857,70038.6728436414,1.2651778141091086,5880.636147993515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,395.4054038710857,0.19936210151570394,399.114350502801,-3.708946631715321,75253.52258377563,0.19824606831462957,76359.84854250743,-1106.3259587318025,395.4054038710857,0.0,1,2,396.4489531970499,75253.52258377563,791.8543570681356,145292.19542741703,395.4054038710857,70038.6728436414,1.2651778141091086,5880.636147993515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,397.2289625953154,0.2002815338146572,387.6805879150525,9.548374680262896,75607.29890380765,0.19917804813565507,74084.15212113399,1523.1467826736625,397.2289625953154,0.0,5,4,397.0737678328979,75470.89036449138,1188.9281249010335,220763.0857919084,395.4054038710857,70038.6728436414,1.2651778141091086,5880.636147993515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,396.4489531970499,0.1998882556466863,409.45563625944317,-13.006683062393279,75470.89036449138,0.1988186967634467,78371.37255069806,-2900.4821862066747,396.4489531970499,0.0,2,3,397.19582092962514,75607.29890380765,1586.1239458306586,296370.3846957161,395.4054038710857,70038.6728436414,1.2651778141091086,5880.636147993515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,397.0737678328979,0.20020328512691324,395.3576744536294,1.7160933792685,83226.16026245846,0.21924899308983078,75729.11356519672,7497.046697261743,397.0737678328979,0.0,3,5,397.2289625953154,83226.16026245846,1983.352908425974,379596.54495817446,395.4054038710857,70038.6728436414,1.2651778141091086,5880.636147993515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,395.6705816851944,0.19949580329564567,391.7446592950476,3.925922390146809,77186.5686060825,0.2041810331333451,74742.34046699578,2444.228139086714,397.19582092962514,-1.525239244430736,1,4,395.6705816851944,73698.87484058153,395.6705816851944,73698.87484058153,395.6705816851944,73698.87484058153,0.9999999999999432,1907.1375510533398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,396.9205816851943,0.20012604917608856,399.1143505028005,-2.1937688176062125,73857.56963990928,0.1953748579076787,76044.73396569377,-2187.1643257844844,395.4054038710857,1.515177814108597,3,2,396.92058168519407,73857.56963990928,792.5911633703885,147556.4444804908,395.6705816851944,73698.87484058153,0.9999999999999432,1907.1375510533398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,396.92058168519407,0.20012604917608845,387.68058791505206,9.239993770142007,79037.42606691289,0.20907709206379907,73778.42867236031,5258.997394552571,397.2289625953154,-0.3083809101213433,2,5,396.9205816851943,74249.62280468814,1189.5117450555827,221806.06728517896,395.6705816851944,73698.87484058153,0.9999999999999432,1907.1375510533398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,396.9205816851944,0.20012604917608862,409.45563625944266,-12.53505457424825,73698.87484058153,0.19495506378203237,78047.95700749052,-4349.082166908993,396.4489531970499,0.47162848814451763,4,1,396.9205816851944,77186.5686060825,1586.4323267407772,298992.63589126145,395.6705816851944,73698.87484058153,0.9999999999999432,1907.1375510533398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,396.9205816851944,0.20012604917608862,395.35767445362893,1.5629072315654753,74249.62280468814,0.19641195311314474,75416.60184563395,-1166.9790409458074,397.0737678328979,-0.1531861477034795,5,3,396.9205816851944,79037.42606691289,1983.3529084259717,378030.06195817434,395.6705816851944,73698.87484058153,0.9999999999999432,1907.1375510533398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,401.3264953177035,0.20234749630926965,391.7446592950476,9.58183602265592,74254.73239163501,0.19642546946398834,74742.3404669958,-487.6080753607821,397.19582092962514,4.130674388078376,5,1,387.27042322212753,74254.73239163501,387.27042322212753,74254.73239163501,387.27042322212753,74254.73239163501,9.400158463066816,1351.2799999998824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,398.40433655727446,0.2008741534926611,399.1143505028005,-0.7100139455260432,76957.29239163504,0.20357453053601238,76044.73396569377,912.5584259412717,395.4054038710857,2.998932686188766,3,5,395.62355443425434,75606.01239163455,782.8939776563818,149860.74478326956,387.27042322212753,74254.73239163501,9.400158463066816,1351.2799999998824
