ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.15364599227905273,0.03999900817871094,0.03882002830505371,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1513500213623047,0.04329705238342285,0.042185068130493164,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.15364599227905273,18.941617965698242,18.940424919128418,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1513500213623047,22.051614999771118,22.050496101379395,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.15364599227905273,0.49014782905578613,0.17145919799804688,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1513500213623047,0.4801480770111084,0.1647951602935791,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.15364599227905273,0.04594588279724121,0.04470705986022949,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1513500213623047,0.04411196708679199,0.04282784461975098,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.15364599227905273,0.04305696487426758,0.04190492630004883,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1513500213623047,0.04450798034667969,0.04336905479431152,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.15364599227905273,0.041676998138427734,0.0406649112701416,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1513500213623047,0.04349803924560547,0.04229116439819336,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.15364599227905273,0.03999900817871094,0.03882002830505371,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1513500213623047,0.04329705238342285,0.042185068130493164,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.15364599227905273,18.941617965698242,18.940424919128418,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1513500213623047,22.051614999771118,22.050496101379395,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.15364599227905273,0.49014782905578613,0.17145919799804688,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1513500213623047,0.4801480770111084,0.1647951602935791,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.15364599227905273,0.04594588279724121,0.04470705986022949,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1513500213623047,0.04411196708679199,0.04282784461975098,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.15364599227905273,0.04305696487426758,0.04190492630004883,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1513500213623047,0.04450798034667969,0.04336905479431152,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.15364599227905273,0.041676998138427734,0.0406649112701416,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1513500213623047,0.04349803924560547,0.04229116439819336,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.15364599227905273,0.03999900817871094,0.03882002830505371,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1513500213623047,0.04329705238342285,0.042185068130493164,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.15364599227905273,18.941617965698242,18.940424919128418,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1513500213623047,22.051614999771118,22.050496101379395,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.15364599227905273,0.49014782905578613,0.17145919799804688,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1513500213623047,0.4801480770111084,0.1647951602935791,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.15364599227905273,0.04594588279724121,0.04470705986022949,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1513500213623047,0.04411196708679199,0.04282784461975098,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.15364599227905273,0.04305696487426758,0.04190492630004883,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1513500213623047,0.04450798034667969,0.04336905479431152,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.15364599227905273,0.041676998138427734,0.0406649112701416,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1513500213623047,0.04349803924560547,0.04229116439819336,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.15364599227905273,0.03999900817871094,0.03882002830505371,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1513500213623047,0.04329705238342285,0.042185068130493164,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.15364599227905273,18.941617965698242,18.940424919128418,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1513500213623047,22.051614999771118,22.050496101379395,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2645528316497803,6.607406854629517,6.262351036071777,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.24421381950378418,4.5978920459747314,4.226866006851196,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2645528316497803,0.06820201873779297,0.06708598136901855,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.24421381950378418,0.05854392051696777,0.057260990142822266,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2645528316497803,0.05786609649658203,0.05675101280212402,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.24421381950378418,0.052678823471069336,0.05152392387390137,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2645528316497803,0.06384396553039551,0.0627431869506836,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.24421381950378418,0.04952597618103027,0.04839801788330078,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2645528316497803,0.05949997901916504,0.0585179328918457,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.24421381950378418,0.0496830940246582,0.0484158992767334,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2645528316497803,0.04003000259399414,0.03892397880554199,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.24421381950378418,0.03589797019958496,0.03484916687011719,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2645528316497803,6.607406854629517,6.262351036071777,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.24421381950378418,4.5978920459747314,4.226866006851196,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2645528316497803,0.06820201873779297,0.06708598136901855,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.24421381950378418,0.05854392051696777,0.057260990142822266,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2645528316497803,0.05786609649658203,0.05675101280212402,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.24421381950378418,0.052678823471069336,0.05152392387390137,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.2645528316497803,0.06384396553039551,0.0627431869506836,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.24421381950378418,0.04952597618103027,0.04839801788330078,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2645528316497803,0.05949997901916504,0.0585179328918457,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.24421381950378418,0.0496830940246582,0.0484158992767334,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2645528316497803,0.04003000259399414,0.03892397880554199,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.24421381950378418,0.03589797019958496,0.03484916687011719,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2645528316497803,6.607406854629517,6.262351036071777,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.24421381950378418,4.5978920459747314,4.226866006851196,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2645528316497803,0.06820201873779297,0.06708598136901855,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.24421381950378418,0.05854392051696777,0.057260990142822266,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2645528316497803,0.05786609649658203,0.05675101280212402,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.24421381950378418,0.052678823471069336,0.05152392387390137,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2645528316497803,0.06384396553039551,0.0627431869506836,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.24421381950378418,0.04952597618103027,0.04839801788330078,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2645528316497803,0.05949997901916504,0.0585179328918457,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.24421381950378418,0.0496830940246582,0.0484158992767334,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2645528316497803,0.04003000259399414,0.03892397880554199,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.24421381950378418,0.03589797019958496,0.03484916687011719,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2645528316497803,6.607406854629517,6.262351036071777,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.24421381950378418,4.5978920459747314,4.226866006851196,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2645528316497803,0.06820201873779297,0.06708598136901855,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.24421381950378418,0.05854392051696777,0.057260990142822266,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2645528316497803,0.05786609649658203,0.05675101280212402,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.24421381950378418,0.052678823471069336,0.05152392387390137,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2645528316497803,0.06384396553039551,0.0627431869506836,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.24421381950378418,0.04952597618103027,0.04839801788330078,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2645528316497803,0.05949997901916504,0.0585179328918457,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.24421381950378418,0.0496830940246582,0.0484158992767334,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2645528316497803,0.04003000259399414,0.03892397880554199,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.24421381950378418,0.03589797019958496,0.03484916687011719,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.17580699920654297,4.898761987686157,4.574497938156128,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.19829702377319336,2.2186269760131836,1.8870360851287842,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.17580699920654297,0.06687498092651367,0.06570601463317871,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.19829702377319336,0.06138801574707031,0.06010890007019043,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.17580699920654297,0.06283688545227051,0.06167793273925781,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.19829702377319336,0.06404709815979004,0.0630350112915039,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.17580699920654297,0.061456918716430664,0.06042003631591797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.19829702377319336,0.06285691261291504,0.06147193908691406,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.17580699920654297,0.05292701721191406,0.05173015594482422,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.19829702377319336,0.055464982986450195,0.05405282974243164,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.17580699920654297,0.030113935470581055,0.02942514419555664,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.19829702377319336,0.03902387619018555,0.03777503967285156,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.17580699920654297,4.898761987686157,4.574497938156128,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.19829702377319336,2.2186269760131836,1.8870360851287842,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.17580699920654297,0.06687498092651367,0.06570601463317871,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.19829702377319336,0.06138801574707031,0.06010890007019043,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.17580699920654297,0.06283688545227051,0.06167793273925781,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.19829702377319336,0.06404709815979004,0.0630350112915039,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.17580699920654297,0.061456918716430664,0.06042003631591797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.19829702377319336,0.06285691261291504,0.06147193908691406,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.17580699920654297,0.05292701721191406,0.05173015594482422,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.19829702377319336,0.055464982986450195,0.05405282974243164,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.17580699920654297,0.030113935470581055,0.02942514419555664,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.19829702377319336,0.03902387619018555,0.03777503967285156,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.17580699920654297,4.898761987686157,4.574497938156128,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.19829702377319336,2.2186269760131836,1.8870360851287842,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.17580699920654297,0.06687498092651367,0.06570601463317871,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.19829702377319336,0.06138801574707031,0.06010890007019043,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.17580699920654297,0.06283688545227051,0.06167793273925781,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.19829702377319336,0.06404709815979004,0.0630350112915039,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.17580699920654297,0.061456918716430664,0.06042003631591797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.19829702377319336,0.06285691261291504,0.06147193908691406,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.17580699920654297,0.05292701721191406,0.05173015594482422,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.19829702377319336,0.055464982986450195,0.05405282974243164,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.17580699920654297,0.030113935470581055,0.02942514419555664,2168.3359375
