ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,401.84172772952354,0.5106080769936377,20.0,16.0,750.0774068023524,360.93250851630177,144108.05547952044,155601.66810003298,11493.612620512547,0.07386561314447831,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,785.6226302721193,0.9007165688527833,8.0,14.44,661.1514970492518,580.9945441146983,119369.0608324322,164300.5642642252,44931.503431793,0.27347138844596397,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,3150.6775785021496,1504.3611485044266,0.4774722614491098,0.0,14.73061760840999,1631.5858123893133,0.0,277175.1558760158,571398.9734350161,294223.81755900034,0.5149183516908465,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,800.7897357366443,529.8837161524785,0.6617014336042156,9.26938239159001,0.0,686.0446311982281,405.86922922247237,124971.92024316239,150460.06975922646,25488.149516064077,0.1694014203027518,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1481.1000883539946,1.8837412240787965,0.0,4.41802917677522,717.5388797767403,1416.8024579780463,125755.77135637913,154647.00627521504,28891.234918835908,0.18682052510877636,5,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1223.9590999633458,1.5552476490739298,0.0,37.7764517693483,701.1678544479099,1175.9167801650299,125978.71953119936,155601.66810003298,29622.948568833628,0.19037680592080586,4,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,872.2195832066731,406.3269020133457,0.46585390862184556,0.0,18.342444832543077,693.0825654991252,245.53232913834097,129032.58283416722,164300.5642642252,35267.981430057975,0.21465526663280746,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,3150.6775785021496,270.7407231285739,0.08593095179776714,83.94119199852254,0.0,2963.878047372098,0.0,528612.5933603063,571398.9734350161,42786.38007470977,0.07488004365407872,2,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,800.7897357366443,200.26390591299153,0.2500830080305279,0.0,8.0,634.2111179158117,41.685288092159055,118815.05117006207,150460.06975922646,31645.018589164392,0.21032170621616947,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,58.108629523913606,0.07390562040312033,31.336659672380353,0.0,759.4825694779306,0.0,147470.26678720303,154647.00627521504,7176.739488012012,0.04640723193334919,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,54.23132065035069,0.06891009180793559,0.0,24.0,708.7553053652235,0.0,138892.44437526123,155601.66810003298,16709.223724771757,0.10738460537601534,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,166.66298616789578,0.19107916100114078,9.61070874867228,6.4399999999999995,708.7273057874495,0.0,133919.59503328914,164300.5642642252,30380.969230936054,0.18491092448153695,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,3150.6775785021496,3150.6775785021496,1.0,0.0,0.0,0.0,0.0,0.0,571398.9734350161,571398.9734350161,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,800.7897357366443,152.71020452794147,0.1906995028944318,16.0,8.0,656.0795312087027,0.0,123415.22528476844,150460.06975922646,27044.84447445802,0.17974765343214646,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,690.5633885137877,0.8782949464466254,16.0,16.0,770.2267734224746,674.5356226067984,144225.93120784807,154647.00627521504,10421.075067366968,0.06738620629242102,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,915.4596762383785,1.1632468023926266,17.269382391590007,8.0,682.6744417482993,801.8781095795134,124905.24913863796,155601.66810003298,30696.41896139503,0.1972756419401684,5,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,430.9812408006548,0.494120115047375,16.0,6.4399999999999995,678.4351735604,227.63683115438187,126726.70941516192,164300.5642642252,37573.85484906327,0.22868974928556957,1,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,3150.6775785021496,815.2833499570193,0.258764449755157,0.0,14.73061760840999,2320.6636109367205,0.0,407069.6825347996,571398.9734350161,164329.2909002165,0.2875911552874102,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,800.7897357366443,730.1030638624111,0.911728798809829,24.0,8.0,668.7609546870799,582.0742828128468,119385.79825413208,150460.06975922646,31074.27150509438,0.20652836034717348,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1649.083204703459,2.09739101297887,0.0,19.32137993394665,708.5185976243276,1590.6686429322694,122362.37638564708,154647.00627521504,32284.629889567965,0.20876336805455611,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1443.8807282371577,1.8346953817339506,0.0,22.873101012176875,710.1881366003227,1389.955339834083,125471.10563375075,155601.66810003298,30130.562466282237,0.1936390710600348,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,872.2195832066731,127.99124455083431,0.14674199824805664,0.0,13.910643889618925,730.3176947662198,0.0,137722.25795203383,164300.5642642252,26578.30631219136,0.16176637269150584,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,3150.6775785021496,236.23706425710105,0.07497976494611978,87.89487516425756,0.0,3002.335389409306,0.0,536008.1835850752,571398.9734350161,35390.78984994092,0.06193709036119897,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,800.7897357366443,125.19847762369929,0.15634375921231003,0.0,16.0,659.5912581129448,0.0,123936.12236704183,150460.06975922646,26523.947392184637,0.17628562471511244,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,8.02776590698931,0.010210136165109553,29.490304709141274,8.0,799.7170781316158,0.0,156351.7108688191,154647.00627521504,-1704.7045936040522,-0.011023198150828101,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,104.31218426727499,0.13254632393868748,0.0,16.0,666.6744417482993,0.0,129821.47023443309,155601.66810003298,25780.197865599897,0.16568072939312167,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,872.2195832066731,203.07851367103663,0.2328295736314797,8.0,0.0,677.1410695356363,0.0,128387.26761092951,164300.5642642252,35913.29665329568,0.21858291731451734,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,3150.6775785021496,3150.6775785021496,1.0,0.0,0.0,0.0,0.0,0.0,571398.9734350161,571398.9734350161,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,800.7897357366443,116.29467702480062,0.14522498458077945,19.457063711911356,14.44,689.5121224237549,0.0,129123.05768003124,150460.06975922646,21337.01207919522,0.14181179174873274,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,413.6025596626574,0.52604155394179,32.0,16.0,705.4384403621777,316.7864606953713,133930.39866889204,154647.00627521504,20716.607606323,0.13396061201116966,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,370.1314164088007,0.470314747637752,17.269382391590014,8.0,739.462774808596,313.33818281023247,142265.99256440107,155601.66810003298,13335.675535631919,0.0857039368437792,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,748.5852590914878,0.8582532122694957,8.0,8.0,658.2921555415306,534.6578314263454,119396.39005899752,164300.5642642252,44904.17420522767,0.27330505166746466,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,3150.6775785021496,1504.3611485044291,0.47747226144911065,8.0,14.730617608409986,1639.585812389311,0.0,278572.83587601536,571398.9734350161,292826.13755900075,0.5124722849931812,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,800.7897357366443,545.7103357048766,0.6814651978560629,8.0,6.4399999999999995,688.9039727059492,432.2645726741815,125144.00470896349,150460.06975922646,25316.065050262972,0.16825769847624672,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1438.156196227967,1.8291229166758898,0.0,20.046968450477397,711.6265888862499,1383.5752142352305,125220.11197839395,154647.00627521504,29426.89429682109,0.1902842803465073,4,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1480.2993597612042,1.8809714305512348,0.0,19.13305783073154,710.0946000033149,1422.5403915796765,124997.08290381664,155601.66810003298,30604.585196216343,0.19668545697428713,5,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,872.2195832066731,223.85709874440516,0.256652227322626,0.0,22.770039421813404,699.0240183607248,73.43157332027049,130844.69157811216,164300.5642642252,33455.87268611303,0.2036260364408116,2,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,3150.6775785021496,271.1303993669725,0.08605463193598802,87.20229614772805,0.0,2966.749475282905,0.0,529217.8863022033,571398.9734350161,42181.08713281283,0.07382072613683123,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,800.7897357366443,168.94766527170256,0.21097631217299267,0.0,3.7950065703022338,628.0470638946393,0.0,119103.09200277628,150460.06975922646,31356.977756450186,0.20840730571658747,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,58.108629523913606,0.07390562040312033,47.33665967238035,0.0,775.4825694779306,0.0,150298.79096527354,154647.00627521504,4348.215309941501,0.028117035141328697,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,54.23132065035069,0.06891009180793559,0.0,24.0,708.7553053652235,0.0,138892.44437526123,155601.66810003298,16709.223724771757,0.10738460537601534,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,166.66298616789578,0.19107916100114078,9.61070874867228,0.0,715.1673057874495,0.0,135223.11543328915,164300.5642642252,29077.448830936046,0.17697716962294918,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,3150.6775785021496,3150.6775785021496,1.0,0.0,0.0,0.0,0.0,0.0,571398.9734350161,571398.9734350161,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,800.7897357366443,152.71020452794147,0.1906995028944318,0.0,14.44,633.6395312087027,0.0,119285.14488476845,150460.06975922646,31174.92487445801,0.2071973309885184,3,4
