ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,1517.295208025094,0.4235426358772424,1764.4341168402443,-247.13890881515022,304415.57820763753,0.7294053578436767,199323.25438519276,105092.32382244477,3150.6775785021496,-1633.3823704770555,5,5,741.4407568577876,36337.75782940838,2065.0955113471578,112932.02547267253,369.72408423636205,17570.440631653735,346.7540596380884,65899.08010440828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,565.2817677587049,0.1577945601248543,448.45614790610813,116.82561985259673,32132.82057080124,0.07699294374148391,52485.55239632901,-20352.73182552777,152.71020452794147,412.5715632307634,3,3,1517.295208025094,304415.57820763753,3582.390719372252,417347.6036803101,369.72408423636205,17570.440631653735,346.7540596380884,65899.08010440828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,674.2450831859321,0.18821092840037318,440.3161856926481,233.928897493284,37106.166088415615,0.1441657297853536,33269.49095183144,3836.6751365841774,58.108629523913606,616.1364536620185,3,1,280.10015867885767,37106.166088415615,280.10015867885767,37106.166088415615,280.10015867885767,37106.166088415615,436.37798519559254,14370.93064416082
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,1347.967732412599,0.37627602291488904,440.7261669405775,907.2415654720214,37152.00472732984,0.14434382311937496,33474.86908172757,3677.1356456022695,54.23132065035069,1293.7364117622483,5,2,463.7264866057015,37152.00472732984,743.8266452845592,74258.17081574546,280.10015867885767,37106.166088415615,436.37798519559254,14370.93064416082
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,280.10015867885767,0.07818805390606308,488.4581019926733,-208.3579433138156,42565.21617672058,0.16537535672552367,35346.27839120023,7218.937785520357,166.66298616789578,113.43717251096189,1,4,674.2450831859321,41275.77276315268,1418.0717284704913,115533.94357889814,280.10015867885767,37106.166088415615,436.37798519559254,14370.93064416082
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,816.3512584891612,0.22787890055504942,1764.4341168402439,-948.0828583510827,99286.32390726346,0.38574950884684117,122926.09753305491,-23639.77362579145,3150.6775785021496,-2334.3263200129886,4,5,816.3512584891612,42565.21617672058,2234.4229869596525,158099.15975561872,280.10015867885767,37106.166088415615,436.37798519559254,14370.93064416082
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,463.7264866057015,0.12944609422362538,448.456147906108,15.27033869959348,41275.77276315268,0.16036558152290661,32368.747705068054,8907.025058084626,152.71020452794147,311.01628207776,2,3,1347.967732412599,99286.32390726346,3582.390719372251,257385.48366288218,280.10015867885767,37106.166088415615,436.37798519559254,14370.93064416082
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,58.108629523913606,0.01622062864602778,440.3161856926481,-382.2075561687345,-4471.233498922782,-0.0069050593710241765,83699.34122907094,-88170.57472799372,58.108629523913606,0.0,2,1,54.23132065035069,-4471.233498922782,54.23132065035069,-4471.233498922782,54.23132065035069,-4471.233498922782,662.2468232240996,133977.24521217463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.23132065035069,0.015138304249474424,440.7261669405775,-386.4948462902268,31921.14372477177,0.04929677518824464,84216.03125598037,-52294.8875312086,54.23132065035069,0.0,1,4,58.108629523913606,18421.884474458,112.33995017426429,13950.650975535216,54.23132065035069,-4471.233498922782,662.2468232240996,133977.24521217463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.66298616789578,0.046522838859157284,488.4581019926733,-321.7951158247775,30259.29043093603,0.04673032553567506,88924.1203157016,-58664.82988476557,166.66298616789578,0.0,4,3,152.71020452794147,30259.29043093603,265.05015470220576,44209.94140647125,54.23132065035069,-4471.233498922782,662.2468232240996,133977.24521217463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3150.6775785021496,0.8794902134667902,1764.4341168402439,1386.2434616619057,571398.9734350161,0.882428492509197,309257.3132024683,262141.66023254785,3150.6775785021496,0.0,5,5,166.66298616789578,31921.14372477177,431.71314087010154,76131.08513124302,54.23132065035069,-4471.233498922782,662.2468232240996,133977.24521217463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,152.71020452794147,0.042628014778550216,448.456147906108,-295.74594337816654,18421.884474458,0.028449466137907418,81433.25256303803,-63011.36808858003,152.71020452794147,0.0,3,2,3150.6775785021496,571398.9734350161,3582.390719372251,647530.0585662591,54.23132065035069,-4471.233498922782,662.2468232240996,133977.24521217463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,695.6602261344505,0.194188819877345,440.3161856926482,255.34404044180224,19755.34349469337,0.06769015050636026,37724.30192960043,-17968.958434907057,58.108629523913606,637.5515966105369,3,1,652.0146900524287,19755.34349469337,652.0146900524287,19755.34349469337,652.0146900524287,19755.34349469337,64.46345382202162,38614.57693512494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,652.0146900524287,0.18200546538002485,440.7261669405776,211.28852311185108,29745.35151884939,0.10192013728925339,37957.18035245204,-8211.828833602645,54.23132065035069,597.783369402078,1,2,680.1936289435548,29745.35151884939,1332.2083189959835,49500.69501354276,652.0146900524287,19755.34349469337,64.46345382202162,38614.57693512494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,680.1936289435548,0.18987142448346514,488.4581019926734,191.73552695088142,30709.501306485123,0.10522372167153805,40079.172838800114,-9369.671532314991,166.66298616789578,513.5306427756591,2,3,695.6602261344505,30709.501306485123,2027.868545130434,80210.19632002788,652.0146900524287,19755.34349469337,64.46345382202162,38614.57693512494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,812.2831287347278,0.2267433098076654,1764.4341168402443,-952.1509881055165,171867.45588351536,0.5888904922875885,139385.99857384345,32481.45730967191,3150.6775785021496,-2338.394449767422,5,5,742.2390455070897,39771.94994554832,2770.1075906375236,119982.1462655762,652.0146900524287,19755.34349469337,64.46345382202162,38614.57693512494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,742.2390455070897,0.20719098045149958,448.45614790610813,293.7828976009816,39771.94994554832,0.13627549824525986,36702.94845439554,3069.001491152776,152.71020452794147,589.5288409791483,4,4,812.2831287347278,171867.45588351536,3582.3907193722516,291849.60214909154,652.0146900524287,19755.34349469337,64.46345382202162,38614.57693512494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1259.1913243106767,0.3514946924972298,440.3161856926472,818.8751386180295,42941.944524354825,0.2017916446184634,27506.83568508123,15435.108839273595,58.108629523913606,1201.082694786763,4,4,122.77870045892232,36870.17770833451,122.77870045892232,36870.17770833451,122.77870045892232,36870.17770833451,593.6994434155264,5690.498781068309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1473.6081307788804,0.411347685446524,440.72616694057655,1032.8819638383038,41425.25164694009,0.19466444175178726,27676.639980570497,13748.61166636959,54.23132065035069,1419.3768101285298,5,3,178.54639537412405,37006.86020833255,301.32509583304636,73877.03791666706,122.77870045892232,36870.17770833451,593.6994434155264,5690.498781068309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,122.77870045892232,0.03427283902757467,488.4581019926722,-365.6794015337499,37006.86020833255,0.17390165411279065,29223.89985448095,7782.960353851602,166.66298616789578,-43.884285708973465,1,2,548.2661684496397,41425.25164694009,849.5912642826861,115302.28956360715,122.77870045892232,36870.17770833451,593.6994434155264,5690.498781068309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,548.2661684496397,0.15304477132681793,1764.43411684024,-1216.1679483906003,54559.14835905214,0.2563829001761136,101633.89548537336,-47074.74712632122,3150.6775785021496,-2602.41141005251,3,5,1259.1913243106767,42941.944524354825,2108.7825885933626,158244.23408796196,122.77870045892232,36870.17770833451,593.6994434155264,5690.498781068309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,178.54639537412405,0.049840011701853516,448.45614790610705,-269.90975253198303,36870.17770833451,0.1732593593408451,26762.111441508063,10108.066266826445,152.71020452794147,25.836190846182575,2,1,1473.6081307788804,54559.14835905214,3582.390719372243,212803.3824470141,122.77870045892232,36870.17770833451,593.6994434155264,5690.498781068309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,8.02776590698931,0.0022408962438346287,440.3161856926481,-432.2884197856588,-14508.011352606816,-0.02240454200013389,83701.63142062777,-98209.64277323459,58.108629523913606,-50.0808636169243,1,1,8.02776590698931,-14508.011352606816,8.02776590698931,-14508.011352606816,8.02776590698931,-14508.011352606816,708.4503779674609,144017.56662510574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,104.31218426727499,0.029118036651667577,440.7261669405775,-336.41398267330254,35961.477865599896,0.05553486426531841,84218.3355852726,-48256.8577196727,54.23132065035069,50.0808636169243,2,3,104.31218426727499,13506.349439297395,112.3399501742643,-1001.6619133094209,8.02776590698931,-14508.011352606816,708.4503779674609,144017.56662510574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,190.19332364037854,0.053091172498824044,488.4581019926733,-298.26477835229474,41188.98697518796,0.0636076417504838,88926.55346829942,-47737.56649311146,166.66298616789578,23.530337472482756,4,4,129.1798670554587,35961.477865599896,241.519817229723,34959.815952290475,8.02776590698931,-14508.011352606816,708.4503779674609,144017.56662510574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,3150.6775785021496,0.8794902134667902,1764.4341168402439,1386.2434616619057,571398.9734350161,0.8824043480540799,309265.7751386937,262133.19829632243,3150.6775785021496,0.0,5,5,190.19332364037854,41188.98697518796,431.71314087010154,76148.80292747843,8.02776590698931,-14508.011352606816,708.4503779674609,144017.56662510574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,129.1798670554587,0.03605968113888345,448.456147906108,-319.2762808506493,13506.349439297395,0.020857687930251802,81435.48074960112,-67929.13131030372,152.71020452794147,-23.530337472482785,3,2,3150.6775785021496,571398.9734350161,3582.390719372251,647547.7763624946,8.02776590698931,-14508.011352606816,708.4503779674609,144017.56662510574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,402.0444259517723,0.11222796658601854,440.31618569264856,-38.271759740876234,17227.314994539192,0.04127809730455615,53946.097218896815,-36718.78222435762,58.108629523913606,343.9357964278587,2,1,370.5222994195885,17227.314994539192,370.5222994195885,17227.314994539192,370.5222994195885,17227.314994539192,345.95584445486253,66242.2057415229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,370.5222994195885,0.10342877939470416,440.72616694057797,-70.20386752098949,21554.949464330653,0.051647473890473826,54279.11549615429,-32724.16603182364,54.23132065035069,316.29097876923777,1,2,402.0444259517723,21554.949464330653,772.5667253713608,38782.264458869846,370.5222994195885,17227.314994539192,345.95584445486253,66242.2057415229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,730.4194450562134,0.20389161938879893,488.45810199267373,241.96134306353963,44108.83606487492,0.10568848527200943,57313.58418373736,-13204.748118862437,166.66298616789578,563.7564588883176,4,4,562.1093409195842,30040.924948927786,1334.676066290945,68823.18940779763,370.5222994195885,17227.314994539192,345.95584445486253,66242.2057415229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,1517.2952080250966,0.4235426358772427,1764.4341168402457,-247.13890881514908,304415.57820763794,0.729405357843677,199323.25438519297,105092.32382244497,3150.6775785021496,-1633.382370477053,5,5,730.4194450562134,44108.83606487492,2065.095511347158,112932.02547267255,370.5222994195885,17227.314994539192,345.95584445486253,66242.2057415229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,562.1093409195842,0.15690899875323566,448.45614790610847,113.65319301347569,30040.924948927786,0.07198058568928366,52485.55239632906,-22444.627447401275,152.71020452794147,409.3991363916427,3,3,1517.2952080250966,304415.57820763794,3582.390719372255,417347.6036803105,370.5222994195885,17227.314994539192,345.95584445486253,66242.2057415229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,1096.3353995633304,0.3060345689359767,440.3161856926481,656.0192138706823,36725.482155638674,0.14477042859950776,32790.6293788483,3934.8527767903724,58.108629523913606,1038.2267700394168,4,1,174.6210136256828,36725.482155638674,174.6210136256828,36725.482155638674,174.6210136256828,36725.482155638674,541.8571302487674,14010.683387168247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,1106.0923619486423,0.3087581586138278,440.7261669405775,665.3661950080648,37510.345120047394,0.14786432801430102,32993.051416194634,4517.29370385276,54.23132065035069,1051.8610412982916,5,2,388.64764401363175,37510.345120047394,563.2686576393146,74235.82727568607,174.6210136256828,36725.482155638674,541.8571302487674,14010.683387168247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,388.64764401363175,0.10848834603996942,488.4581019926733,-99.81045797904153,43151.97510827564,0.17010341497670978,34837.52475580449,8314.450352471154,166.66298616789578,221.98465784573597,2,4,816.694300220964,38883.43395514517,1379.9629578602785,113119.26123083124,174.6210136256828,36725.482155638674,541.8571302487674,14010.683387168247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,816.694300220964,0.22797465832093122,1764.4341168402439,-947.7398166192798,97409.59137492772,0.3839848373749951,121156.77126020682,-23747.179885279096,3150.6775785021496,-2333.9832782811854,3,5,1096.3353995633304,43151.97510827564,2476.298357423609,156271.23633910686,174.6210136256828,36725.482155638674,541.8571302487674,14010.683387168247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,174.6210136256828,0.048744268089294836,448.456147906108,-273.8351342804252,38883.43395514517,0.15327699103448642,31902.850902980375,6980.583052164795,152.71020452794147,21.91080909774132,1,3,1106.0923619486423,97409.59137492772,3582.390719372251,253680.8277140346,174.6210136256828,36725.482155638674,541.8571302487674,14010.683387168247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,58.108629523913606,0.01622062864602778,440.3161856926481,-382.2075561687345,-3277.633498922747,-0.005061747258775879,83699.34122907094,-86976.97472799369,58.108629523913606,0.0,2,1,54.23132065035069,-3277.633498922747,54.23132065035069,-3277.633498922747,54.23132065035069,-3277.633498922747,662.2468232240996,132783.6452121746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.23132065035069,0.015138304249474424,440.7261669405775,-386.4948462902268,25226.42372477177,0.038957919236409386,84216.03125598037,-58989.6075312086,54.23132065035069,0.0,1,3,58.108629523913606,24137.404474458017,112.33995017426429,20859.77097553527,54.23132065035069,-3277.633498922747,662.2468232240996,132783.6452121746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.66298616789578,0.046522838859157284,488.4581019926733,-321.7951158247775,30044.890430936037,0.046399221215244424,88924.1203157016,-58879.22988476556,166.66298616789578,0.0,4,4,152.71020452794147,25226.42372477177,265.05015470220576,46086.19470030704,54.23132065035069,-3277.633498922747,662.2468232240996,132783.6452121746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3150.6775785021496,0.8794902134667902,1764.4341168402439,1386.2434616619057,571398.9734350161,0.882428492509197,309257.3132024683,262141.66023254785,3150.6775785021496,0.0,5,5,166.66298616789578,30044.890430936037,431.71314087010154,76131.08513124308,54.23132065035069,-3277.633498922747,662.2468232240996,132783.6452121746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,152.71020452794147,0.042628014778550216,448.456147906108,-295.74594337816654,24137.404474458017,0.03727611429792511,81433.25256303803,-57295.84808858001,152.71020452794147,0.0,3,2,3150.6775785021496,571398.9734350161,3582.390719372251,647530.0585662592,54.23132065035069,-3277.633498922747,662.2468232240996,132783.6452121746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,384.9528656345494,0.10745697378928144,440.31618569264856,-55.363320058099134,26086.25425765643,0.09550955445345242,35304.251667320925,-9217.997409664495,58.108629523913606,326.84423611063585,1,2,384.9528656345494,12519.478372368845,384.9528656345494,12519.478372368845,384.9528656345494,12519.478372368845,331.52527823990147,42105.955505808946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,845.2666637117146,0.23595043922507467,440.72616694057797,404.54049677113665,12519.478372368845,0.045837543003462454,35522.19071530079,-23002.712342931947,54.23132065035069,791.035343061364,5,1,759.7035399095007,26086.25425765643,1144.6564055440501,38605.732630025275,384.9528656345494,12519.478372368845,331.52527823990147,42105.955505808946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,759.7035399095007,0.2120660752612223,488.45810199267373,271.245437916827,46270.28345808596,0.16940930322411735,37508.055342140025,8762.228115945938,166.66298616789578,593.040553741605,2,4,782.5693198703794,27685.214491918363,1927.2257254144295,66290.94712194364,384.9528656345494,12519.478372368845,331.52527823990147,42105.955505808946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,809.8983302461102,0.22607760953222583,1764.4341168402457,-954.5357865941355,160565.93881085934,0.5878797747179214,130444.25266596116,30121.68614489818,3150.6775785021496,-2340.7792482560394,4,5,809.8983302461102,46270.28345808596,2737.12405566054,112561.2305800296,384.9528656345494,12519.478372368845,331.52527823990147,42105.955505808946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,782.5693198703794,0.21844890219219576,448.45614790610847,334.113171964271,27685.214491918363,0.10136382460104643,34348.419000166046,-6663.204508247683,152.71020452794147,629.8591153424379,3,3,845.2666637117146,160565.93881085934,3582.3907193722544,273127.16939088894,384.9528656345494,12519.478372368845,331.52527823990147,42105.955505808946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1639.2285979871365,0.457579512229861,440.3161856926484,1198.9124122944881,26610.21797489922,0.17625013829518105,19515.562435816133,7094.655539083087,58.108629523913606,1581.119968463223,5,2,126.58672305736368,26496.82856967763,126.58672305736368,26496.82856967763,126.58672305736368,26496.82856967763,589.891420817087,3699.1397652042797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,1453.2997382001972,0.40567873580659025,440.7261669405778,1012.5735712596195,35800.61841341847,0.2371218436605801,19636.0352654949,16164.583147923575,54.23132065035069,1399.0684175498466,4,5,127.03922148246727,26610.21797489922,253.62594453983095,53107.04654457685,126.58672305736368,26496.82856967763,589.891420817087,3699.1397652042797
