FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,5,2.848913994105609,94.30227274566853,2.848913994105609,0.0,8.0,83.45335875156292,0.0,1.0,18041.724016299635,2.848913994105609,492.3810166495807,90050.17259829731,92350.39183596605,2300.219237668731,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,1,15.734104024763694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,15.734104024763694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,15.734104024763694,113.01160845521994,0.0,0.0,6.4399999999999995,106.57160845522021,0.0,0.0,22136.217309697226,0.0,660.5842526559412,124766.49821175894,126070.01861175906,1303.520400000125,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,15.734104024763694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,15.734104024763694,93.09726769539508,15.734104024763745,0.0,0.0,77.36316367063088,0.0,1.0,16045.893776925552,18.583018018869353,585.4782843449758,106096.06637522287,111659.69612866794,5563.629753445071,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,67.41462318145624,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,67.41462318145624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,67.41462318145624,91.70554408591508,0.0,0.0,0.0,91.70554408591491,0.0,0.0,15994.363944024419,0.0,752.2897967418563,140760.86215578337,142064.38255578352,1303.520400000154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,67.41462318145624,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,67.41462318145624,101.86568836097338,67.41462318145602,0.0,0.0,34.45106517951706,0.0,1.0,6008.61027795957,85.99764120032538,687.3439727059492,112104.67665318244,129426.09083570531,17321.414182522873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,233.3755494955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,233.3755494955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,233.3755494955117,119.9297864648167,119.92978646481711,0.0,0.0,0.0,0.0,0.5138918225326934,0.0,119.92978646481711,872.2195832066731,140760.86215578337,164300.5642642252,23539.702108441823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,233.3755494955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,233.3755494955117,113.445763030695,113.44576303069435,0.0,0.0,0.0,0.0,0.4861081774673071,0.0,199.4434042310197,800.7897357366443,112104.67665318244,150460.06975922646,38355.39310604402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,386.2918444963495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,386.2918444963495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,386.2918444963495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.92978646481711,872.2195832066731,140760.86215578337,164300.5642642252,23539.702108441823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,386.2918444963495,386.29184449634954,277.7971545499761,0.0,0.0,108.49468994637346,0.0,0.7191380261008884,20278.74249787666,277.7971545499761,386.29184449634954,20278.74249787666,72201.80865481269,51923.06615693602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,386.2918444963495,0.0,108.49468994637338,8.0,0.0,0.0,100.49468994637338,0.2808619738991116,-1004.9468994637339,307.9380941773931,800.7897357366443,111099.72975371871,150460.06975922646,39360.34000550775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,504.884380158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,0.6074244415243101
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,504.884380158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074244415243101
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,504.884380158117,0.0,4.859395532194481,4.859395532194481,0.0,0.0,0.0,0.00962476900290044,0.0,124.7891819970116,872.2195832066731,140760.86215578337,164300.5642642252,23539.702108441823,0.6074244415243101
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,504.884380158117,504.884380158117,500.02498462592604,0.0,3.1406044678055194,1.7187910643889381,0.0,0.9903752309970996,341.774875164253,777.8221391759021,891.1762246544665,20620.517373040915,167983.42441460904,147362.90704156813,0.6074244415243101
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,504.884380158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9380941773931,800.7897357366443,111099.72975371871,150460.06975922646,39360.34000550775,0.6074244415243101
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,539.0888699314754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,539.0888699314754,0.0,352.74940539780306,8.0,0.0,0.0,344.74940539780306,0.6543436992914362,-3447.4940539780305,352.74940539780306,0.0,-3447.4940539780305,0.0,3447.4940539780305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,539.0888699314754,0.0,121.88283103831081,0.0,0.0,0.0,121.88283103831081,0.2260904237436826,-1218.8283103831081,246.6720130353224,872.2195832066731,139542.03384540026,164300.5642642252,24758.53041882493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,539.0888699314754,539.0888699314754,0.0,0.0,0.0,539.0888699314778,0.0,0.0,93052.12983887238,777.8221391759021,1430.2650945859418,113672.6472119133,261035.55425348098,147362.90704156767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,539.0888699314754,0.0,64.45663349536393,0.0,0.0,0.0,64.45663349536393,0.11956587696488122,-644.5663349536393,372.394727672757,800.7897357366443,110455.16341876508,150460.06975922646,40004.906340461384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,417.602280120235,0.0,265.1853203056385,0.0,0.0,0.0,265.1853203056385,0.6350188514997749,-2651.853203056385,265.1853203056385,0.0,174.70679694361434,0.0,-174.70679694361434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,417.602280120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.74940539780306,0.0,-3447.4940539780305,0.0,3447.4940539780305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,417.602280120235,0.0,152.41695981459588,8.0,0.0,0.0,144.41695981459588,0.3649811485002251,-1444.1695981459588,399.08897284991826,872.2195832066731,138097.8642472543,164300.5642642252,26202.70001697089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,417.602280120235,417.602280120235,0.0,0.0,0.0,417.6022801202344,0.0,0.0,68741.51133059178,777.8221391759021,1847.8673747061769,182414.15854250506,329777.06558407284,147362.90704156779,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,417.602280120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.394727672757,800.7897357366443,110455.16341876508,150460.06975922646,40004.906340461384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,485.14792264051925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1853203056385,0.0,174.70679694361434,0.0,-174.70679694361434,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,485.14792264051925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.74940539780306,0.0,-3447.4940539780305,0.0,3447.4940539780305,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,485.14792264051925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.08897284991826,872.2195832066731,138097.8642472543,164300.5642642252,26202.70001697089,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,485.14792264051925,485.14792264051925,477.5579094999148,0.0,7.590013140604468,0.0,0.0,0.9843552599394959,37.95006570302234,1255.3800486758169,2333.015297346696,182452.10860820807,422687.74424895865,240235.63564075058,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,485.14792264051925,0.0,7.590013140604472,0.4099868593955316,0.0,0.0,7.18002628120894,0.015644740060504092,-71.8002628120894,379.9847408133615,800.7897357366443,110383.36315595299,150460.06975922646,40076.70660327347,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,391.92610154919487,0.0,100.98368628494592,0.0,0.0,0.0,100.98368628494592,0.25766001775788994,-1009.8368628494592,366.16900659058444,0.0,-835.1300659058448,0.0,835.1300659058448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,391.92610154919487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.74940539780306,0.0,-3447.4940539780305,0.0,3447.4940539780305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,391.92610154919487,0.0,8.0,8.0,0.0,0.0,0.0,0.020412011265332503,0.0,407.08897284991826,872.2195832066731,138097.8642472543,164300.5642642252,26202.70001697089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,391.92610154919487,391.92610154919487,0.0,0.0,0.0,391.9261015491941,0.0,0.0,65220.42255880139,1255.3800486758169,2724.941398895891,247672.53116700947,487908.1668077602,240235.63564075073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,391.92610154919487,0.0,282.94241526424815,0.0,0.0,0.0,282.94241526424815,0.7219279709767775,-2829.4241526424817,662.9271560776097,800.7897357366443,107553.9390033105,150460.06975922646,42906.13075591596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,232.47999772674885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.16900659058444,0.0,-835.1300659058448,0.0,835.1300659058448,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,232.47999772674885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.74940539780306,0.0,-3447.4940539780305,0.0,3447.4940539780305,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,232.47999772674885,0.0,4.0,4.0,0.0,0.0,0.0,0.017205781310706613,0.0,411.08897284991826,872.2195832066731,138097.8642472543,164300.5642642252,26202.70001697089,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,232.47999772674885,232.47999772674885,228.4799977267482,0.0,4.0,0.0,0.0,0.9827942186892934,20.0,1483.860046402565,2957.42139662264,247692.53116700947,538079.6751171699,290387.14395016036,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,232.47999772674885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9271560776097,800.7897357366443,107553.9390033105,150460.06975922646,42906.13075591596,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,193.25618187950994,0.0,2.653230600241031,0.0,0.0,0.0,2.653230600241031,0.013729085271358906,-26.53230600241031,368.8222371908255,0.0,-861.6623719082552,0.0,861.6623719082552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,193.25618187950994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.74940539780306,0.0,-3447.4940539780305,0.0,3447.4940539780305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,193.25618187950994,0.0,190.6029512792684,8.0,0.0,0.0,182.6029512792684,0.9862709147286411,-1826.029512792684,601.6919241291866,872.2195832066731,136271.83473446162,164300.5642642252,28028.729529763572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,193.25618187950994,193.25618187950994,0.0,0.0,0.0,193.25618187950943,0.0,0.0,33319.29831784622,1483.860046402565,3150.6775785021496,281011.8294848557,571398.9734350161,290387.1439501604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,193.25618187950994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9271560776097,800.7897357366443,107553.9390033105,150460.06975922646,42906.13075591596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,112.3399501742643,99.8775498260331,71.47310626556799,0.0,8.0,20.40444356046511,0.0,0.6362216304591313,4418.997632511418,440.2953434563935,99.8775498260331,3557.335260603162,21434.720968164962,17877.3857075618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,112.3399501742643,104.31218426727499,40.8668439086963,0.0,0.0,63.44534035857868,0.0,0.36377836954086873,13616.00449435457,393.61624930649936,104.31218426727499,10168.51044037654,22386.437865599884,12217.927425223344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,112.3399501742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6919241291866,872.2195832066731,136271.83473446162,164300.5642642252,28028.729529763572,0.0
