ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,209.36680244064337,-209.36680244064337,-4183.440000000235,-0.023104496508057824,37973.93978111543,-42157.37978111566,63.9173936516061,-63.9173936516061,1,1,0.0,-4183.440000000235,0.0,-4183.440000000235,0.0,-4183.440000000235,200.69594860766887,40396.65069291654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,559.266296796007,0.5573269422486355,197.23067044087543,362.0356263551316,103345.06850235428,0.5707589386575418,34929.973080494194,68415.09542186008,410.9092236395994,148.35707315640764,5,5,47.45508936760142,3616.119535756967,47.45508936760142,-567.3204642432684,0.0,-4183.440000000235,200.69594860766887,40396.65069291654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,126.15470452736487,0.12571724083377367,199.08564382775205,-72.93093930038718,25246.877859935004,0.13943462828538186,36135.57659298853,-10888.698733053527,62.23731087575898,63.91739365160589,3,3,126.15470452736487,25246.877859935004,173.6097938949663,24679.557395691736,0.0,-4183.440000000235,200.69594860766887,40396.65069291654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,270.603652347371,0.2696652864441837,200.92795752621453,69.67569482115647,53041.42756653551,0.2929396568358463,35246.28699163345,17795.140574902056,418.96072550377875,-148.35707315640775,4,4,270.603652347371,53041.42756653551,444.2134462423373,77720.98496222724,0.0,-4183.440000000235,200.69594860766887,40396.65069291654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,47.45508936760142,0.047290530473406964,196.868668802859,-149.4135794352576,3616.119535756967,0.019971272729287816,36780.277018349916,-33164.15748259295,47.45508936760157,-1.5631940186722204e-13,2,2,559.266296796007,103345.06850235428,1003.4797430383444,181066.05346458152,0.0,-4183.440000000235,200.69594860766887,40396.65069291654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,158.79715198722695,0.15824649484843573,209.36680244064334,-50.569650453416386,24143.172400236712,0.2220761611912049,22800.32384442269,1342.84855581402,63.9173936516061,94.87975833562086,3,3,101.55461071396718,935.5461071393802,101.55461071396718,935.5461071393802,101.55461071396718,935.5461071393802,99.14133789370169,20807.60027177315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,204.15869942570126,0.20345074311868802,197.23067044087543,6.928028984825829,42383.94819907549,0.38986030320047266,20972.664482611686,21411.2837164638,410.9092236395994,-206.75052421389816,4,5,130.3830211083233,13773.287219087419,231.93763182229048,14708.833326226799,101.55461071396718,935.5461071393802,99.14133789370169,20807.60027177315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,101.55461071396718,0.10120245218551127,199.08564382775202,-97.53103311378484,935.5461071393802,0.008605434474255432,21696.53329030686,-20760.98718316748,62.23731087575898,39.3172998382082,1,1,158.79715198722695,24143.172400236712,390.7347838095174,38852.00572646351,101.55461071396718,935.5461071393802,99.14133789370169,20807.60027177315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,130.3830211083233,0.12993089498104715,200.92795752621453,-70.54493641789122,27479.77796902365,0.25276726275158373,21162.585772107635,6317.192196916014,418.96072550377875,-288.57770439545544,2,4,204.15869942570126,27479.77796902365,594.8934832352186,66331.78369548716,101.55461071396718,935.5461071393802,99.14133789370169,20807.60027177315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,408.5862598031256,0.4071694148663178,196.86866880285896,211.71759100026662,13773.287219087419,0.12669083838248327,22083.624505113778,-8310.337286026359,47.45508936760157,361.13117043552404,5,2,408.5862598031256,42383.94819907549,1003.4797430383442,108715.73189456265,101.55461071396718,935.5461071393802,99.14133789370169,20807.60027177315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,333.08885220946854,0.331933807852403,209.36680244064337,123.72204976882517,11661.499161987944,0.12213854082468997,20023.974326567717,-8362.475164579773,63.9173936516061,269.1714585578624,5,1,109.64755879449699,11661.499161987944,109.64755879449699,11661.499161987944,109.64755879449699,11661.499161987944,91.04838981317188,7434.028070036435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,113.39324287289855,0.11300003179891359,197.23067044087543,-83.83742756797687,13860.492276765697,0.14517004017067195,18418.865364592733,-4558.373087827036,410.9092236395994,-297.51598076670086,2,2,113.39324287289855,13860.492276765697,223.04080166739556,25521.99143875364,109.64755879449699,11661.499161987944,91.04838981317188,7434.028070036435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,109.64755879449699,0.10926733654085052,199.08564382775205,-89.43808503325506,21016.132532489428,0.22011576090178936,19054.590125345945,1961.5424071434827,62.23731087575898,47.41024791873801,1,4,189.02648357437965,17089.78590452246,412.0672852417752,42611.7773432761,109.64755879449699,11661.499161987944,91.04838981317188,7434.028070036435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,189.02648357437965,0.18837100089538797,200.92795752621453,-11.901473951834873,31849.726284356366,0.3335831045391866,18585.660321141822,13264.065963214543,418.96072550377875,-229.9342419293991,3,5,258.32360558710064,21016.132532489428,670.3908908288759,63627.90987576553,109.64755879449699,11661.499161987944,91.04838981317188,7434.028070036435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,258.32360558710064,0.2574278229124449,196.868668802859,61.45493678424165,17089.78590452246,0.17899255356366212,19394.54602247368,-2304.7601179512203,47.45508936760157,210.86851621949907,4,3,333.08885220946854,31849.726284356366,1003.4797430383444,95477.6361601219,109.64755879449699,11661.499161987944,91.04838981317188,7434.028070036435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,63.917393651606,0.06369574881310149,209.36680244064334,-145.44940878903734,10178.612699196732,0.0562149144162342,37973.93978111542,-27795.327081918687,63.9173936516061,-9.947598300641403e-14,3,2,47.45508936760142,3953.2068207367265,47.45508936760142,3953.2068207367265,47.45508936760142,3953.2068207367265,153.24085924006744,32260.003872179564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,410.90922363959936,0.4094843234158818,197.23067044087543,213.67855319872393,77437.00585806089,0.42767268837175176,34929.97308049419,42507.0327775667,410.9092236395994,-5.684341886080802e-14,4,4,62.23731087575888,10178.612699196732,109.6924002433603,14131.819519933459,47.45508936760142,3953.2068207367265,153.24085924006744,32260.003872179564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,62.23731087575888,0.06202149202067222,199.08564382775202,-136.84833295199314,10884.825160737993,0.06011521736108964,36135.576592988524,-25250.75143225053,62.23731087575898,-9.947598300641403e-14,2,3,63.917393651606,10884.825160737993,173.6097938949663,25016.644680671452,47.45508936760142,3953.2068207367265,153.24085924006744,32260.003872179564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,418.9607255037786,0.41750790527693743,200.92795752621453,218.03276797756405,78612.40292584914,0.4341642258261657,35246.286991633446,43366.11593421569,418.96072550377875,-1.7053025658242404e-13,5,5,410.90922363959936,77437.00585806089,584.5190175345657,102453.65053873234,47.45508936760142,3953.2068207367265,153.24085924006744,32260.003872179564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,47.45508936760142,0.04729053047340697,196.86866880285896,-149.41357943525753,3953.2068207367265,0.021832954024758804,36780.27701834991,-32827.07019761318,47.45508936760157,-1.5631940186722204e-13,1,1,418.9607255037786,78612.40292584914,1003.4797430383443,181066.05346458146,47.45508936760142,3953.2068207367265,153.24085924006744,32260.003872179564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,183.52390351024647,0.18288750199836737,209.36680244064345,-25.842898930396984,16786.0963498216,0.15442407099734037,22797.295878418827,-6011.199528597226,63.9173936516061,119.60650985864038,3,3,166.56182979438154,10725.059929339302,166.56182979438154,10725.059929339302,166.56182979438154,10725.059929339302,34.134118813287444,11015.1988805851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,167.9798907396421,0.1673973908342495,197.23067044087554,-29.250779701233455,34830.16716338934,0.32042090637384146,20969.879236424084,13860.287926965259,410.9092236395994,-242.92933289995733,2,4,167.9798907396421,11340.849447303306,334.5417205340236,22065.90937664261,166.56182979438154,10725.059929339302,34.134118813287444,11015.1988805851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,271.49699026826886,0.2705555265582421,199.08564382775214,72.41134644051672,11340.849447303306,0.10433039961903509,21693.65191170658,-10352.802464403274,62.23731087575898,209.2596793925099,5,2,183.52390351024647,16786.0963498216,518.0656240442701,38852.00572646421,166.56182979438154,10725.059929339302,34.134118813287444,11015.1988805851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,166.56182979438154,0.16598424726548455,200.92795752621464,-34.3661277318331,35019.12115976846,0.32215919291432055,21159.77530368144,13859.34585608702,418.96072550377875,-252.3988957093972,1,5,213.91712872580592,34830.16716338934,731.982752770076,73682.17288985355,166.56182979438154,10725.059929339302,34.134118813287444,11015.1988805851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,213.91712872580592,0.2131753333436565,196.86866880285908,17.048459922946847,10725.059929339302,0.09866543009546258,22080.69171939109,-11355.631790051786,47.45508936760157,166.46203935820435,4,1,271.49699026826886,35019.12115976846,1003.4797430383448,108701.29404962201,166.56182979438154,10725.059929339302,34.134118813287444,11015.1988805851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,80.19520692599775,0.07991711589830601,209.36680244064348,-129.17159551464573,20760.23559077835,0.29091177363532494,14966.47763716379,5793.757953614559,63.9173936516061,16.277813274391654,3,5,47.45508936760157,7464.7937446578,47.45508936760157,7464.7937446578,47.45508936760157,7464.7937446578,153.2408592400674,6807.73660456246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,65.79691333293273,0.0655687509283568,197.23067044087554,-131.43375710794282,7464.7937446578,0.1046036485753995,13766.774371826681,-6301.980627168881,410.9092236395994,-345.1123103066667,2,1,65.79691333293273,11138.108571888239,113.2520027005343,18602.90231654604,47.45508936760157,7464.7937446578,153.2408592400674,6807.73660456246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,712.8836681361195,0.7104116182531437,199.08564382775214,513.7980243083673,17018.413096449367,0.2384778687456653,14241.932812405601,2776.480284043766,62.23731087575898,650.6463572603604,5,4,80.19520692599775,14981.100742327544,193.44720962653204,33584.00305887358,47.45508936760157,7464.7937446578,153.2408592400674,6807.73660456246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,97.14886527569348,0.09681198444678642,200.92795752621464,-103.77909225052116,11138.108571888239,0.15607756017133623,13891.44158056713,-2753.333008678892,418.96072550377875,-321.81186022808527,4,2,97.14886527569348,17018.413096449367,290.5960749022255,50602.41615532295,47.45508936760157,7464.7937446578,153.2408592400674,6807.73660456246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,47.45508936760157,0.047290530473407096,196.8686688028591,-149.41357943525753,14981.100742327544,0.209929148872274,14496.025344138103,485.07539818944133,47.45508936760157,0.0,1,3,712.8836681361195,20760.23559077835,1003.479743038345,71362.6517461013,47.45508936760157,7464.7937446578,153.2408592400674,6807.73660456246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,75.00095375952388,0.07474087472103355,209.36680244064348,-134.3658486811196,9904.0969180174,0.05469880592473799,37973.939781115514,-28069.842863098114,63.9173936516061,11.083560107917783,3,3,51.1537507678412,6293.879535757267,51.1537507678412,6293.879535757267,51.1537507678412,6293.879535757267,149.5421978398278,29919.33115715912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,436.1969567674295,0.43468436686794343,197.23067044087554,238.96628632655398,83374.74529650214,0.4604659112030127,34929.973080494274,48444.77221600786,410.9092236395994,25.28773312783011,5,5,55.45508936760157,9811.26094191795,106.60884013544278,16105.140477675217,51.1537507678412,6293.879535757267,149.5421978398278,29919.33115715912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,51.1537507678412,0.05097636611274027,199.08564382775214,-147.93189305991092,9811.26094191795,0.05418608708913577,36135.57659298861,-26324.31565107066,62.23731087575898,-11.083560107917776,1,2,75.00095375952388,9904.0969180174,181.60979389496663,26009.237395692617,51.1537507678412,6293.879535757267,149.5421978398278,29919.33115715912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,385.67299237594875,0.3843356032361995,200.92795752621464,184.7450348497341,71682.07077238716,0.39588906590052114,35246.28699163353,36435.78378075363,418.96072550377875,-33.287733127829995,4,4,385.67299237594875,71682.07077238716,567.2827862709154,97691.30816807978,51.1537507678412,6293.879535757267,149.5421978398278,29919.33115715912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,55.45508936760157,0.05526278906208326,196.8686688028591,-141.41357943525753,6293.879535757267,0.034760129882592285,36780.27701835,-30486.397482592736,47.45508936760157,8.0,2,1,436.1969567674295,83374.74529650214,1003.479743038345,181066.05346458193,51.1537507678412,6293.879535757267,149.5421978398278,29919.33115715912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,199.89560593098363,0.1992024326527389,209.36680244064345,-9.47119650965982,8673.919098742888,0.07979591388105511,22797.29587841883,-14123.376779675942,63.9173936516061,135.97821227937754,3,1,161.20270045131227,8673.919098742888,161.20270045131227,8673.919098742888,161.20270045131227,8673.919098742888,39.493248156356714,13066.339711181517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,173.33902008271136,0.17273793645088834,197.23067044087554,-23.891650358164185,37183.827135349275,0.34207345423482166,20969.879236424087,16213.947898925187,410.9092236395994,-237.57020355688806,2,5,173.33902008271136,12319.310925262544,334.5417205340236,20993.230024005432,161.20270045131227,8673.919098742888,39.493248156356714,13066.339711181517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,214.71318168490342,0.21396862584868226,199.08564382775214,15.627537857151282,17789.97570245876,0.16365928168562238,21693.651911706584,-3903.676209247824,62.23731087575898,152.47587080914445,4,3,199.89560593098363,17789.97570245876,534.4373264650072,38783.20572646419,161.20270045131227,8673.919098742888,39.493248156356714,13066.339711181517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,161.20270045131227,0.16064370164884575,200.92795752621464,-39.72525707490237,32734.26118780856,0.30113957220109455,21159.775303681447,11574.485884127113,418.96072550377875,-257.75802505246645,1,4,214.71318168490342,32734.26118780856,749.1505081499106,71517.46691427275,161.20270045131227,8673.919098742888,39.493248156356714,13066.339711181517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,254.32923488843423,0.2534473033988448,196.86866880285908,57.46056608557515,12319.310925262544,0.11333177799740628,22080.691719391092,-9761.380794128549,47.45508936760157,206.87414552083266,5,2,254.32923488843423,37183.827135349275,1003.4797430383448,108701.29404962203,161.20270045131227,8673.919098742888,39.493248156356714,13066.339711181517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,254.1864223427755,0.25330498608088253,209.36680244064345,44.81961990213205,18925.853694496123,0.43215282105390734,9184.737479109233,9741.11621538689,63.9173936516061,190.2690286911694,4,5,10.235525977220078,-3987.4549241776986,10.235525977220078,-3987.4549241776986,10.235525977220078,-3987.4549241776986,190.4604226304489,12746.325755260525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,26.906635775120165,0.0268133322688229,197.23067044087554,-170.3240346657554,-3987.4549241776986,-0.09104951999125999,8448.494803171248,-12435.949727348947,410.9092236395994,-384.00258786447927,2,1,26.906635775120165,-3113.117966358055,37.14216175234024,-7100.572890535754,10.235525977220078,-3987.4549241776986,190.4604226304489,12746.325755260525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,525.3487776553762,0.5235270380892001,199.08564382775214,326.2631338276241,17119.7658899237,0.39091262378639846,8740.093510863391,8379.672379060308,62.23731087575898,463.1114667796173,5,4,186.80238128785285,14849.307461530057,223.9445430401931,7748.734570994304,10.235525977220078,-3987.4549241776986,190.4604226304489,12746.325755260525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,10.235525977220078,0.01020003248518885,200.92795752621464,-190.69243154899456,-3113.117966358055,-0.07108491554209145,8525.001487796299,-11638.119454154354,418.96072550377875,-408.72519952655864,1,2,254.1864223427755,17119.7658899237,478.1309653829686,24868.500460918003,10.235525977220078,-3987.4549241776986,190.4604226304489,12746.325755260525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,186.80238128785285,0.18615461107590567,196.86866880285908,-10.066287515006223,14849.307461530057,0.33906899069304564,8896.026874473957,5953.280587056101,47.45508936760157,139.34729192025128,3,3,525.3487776553762,18925.853694496123,1003.4797430383448,43794.35415541413,10.235525977220078,-3987.4549241776986,190.4604226304489,12746.325755260525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,63.9173936516061,0.06369574881310155,209.36680244064345,-145.44940878903736,5650.126499197038,0.03120478074760851,37973.93978111551,-32323.81328191847,63.9173936516061,0.0,3,1,47.45508936760157,5650.126499197038,47.45508936760157,5650.126499197038,47.45508936760157,5650.126499197038,153.24085924006738,30563.08419371934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,410.9092236395994,0.4094843234158817,197.2306704408755,213.6785531987239,78677.88585806076,0.43452587800203446,34929.97308049427,43747.9127775665,410.9092236395994,0.0,4,5,62.23731087575898,7719.55953575726,109.69240024336055,13369.686034954299,47.45508936760157,5650.126499197038,153.24085924006738,30563.08419371934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,62.23731087575898,0.06202149202067229,199.0856438277521,-136.84833295199314,11331.471360738302,0.06258197571503836,36135.57659298861,-24804.10523225031,62.23731087575898,0.0,2,3,63.9173936516061,11331.471360738302,173.60979389496666,24701.1573956926,47.45508936760157,5650.126499197038,153.24085924006738,30563.08419371934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,418.96072550377875,0.41750790527693743,200.9279575262146,218.03276797756413,77687.01021082854,0.4290534240092928,35246.286991633526,42440.72321919501,418.96072550377875,0.0,5,4,410.9092236395994,77687.01021082854,584.519017534566,102388.16760652114,47.45508936760157,5650.126499197038,153.24085924006738,30563.08419371934
