ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,126.15470452736508,0.1505796485605735,96.0,32.0,775.6391523006178,0.0,149487.50022007275,161745.3318800081,12257.831659935357,0.07578476310542868,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,789.2303944426716,423.28076220579504,0.5363209085538349,32.0,32.0,365.94963223687665,0.0,70399.93431563317,148779.92963147658,78379.99531584341,0.5268183384008065,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,796.6531820574617,0.0,0.0,0.0,28.879999999999995,767.7731820574616,0.0,148118.5448998208,153915.04969982078,5796.504799999995,0.037660415997687484,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,804.025311167374,342.58918693758324,0.4260925398482467,32.0,50.650000000000006,442.78612422979074,0.0,79656.43167776974,150127.22988081563,70470.7982030459,0.4694071705645398,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,111.45508936760157,0.14147964080703576,128.0,28.88,775.446733740186,0.0,152669.9698326067,156661.07196836395,3991.1021357572463,0.025476029785901168,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,208.04126043275625,0.24832034603408606,79.27046544312999,0.0,756.2542013749841,47.231139536627424,147469.34773783025,161745.3318800081,14275.984142177855,0.08826210918265383,4,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,789.2303944426716,122.14072833423819,0.15475928093277494,0.0,14.389222401303492,652.7004437071299,0.0,120794.76708848408,148779.92963147658,27985.162542992504,0.1880976998195315,1,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,193.37935654824275,0.24273970267565506,74.33280854771564,60.879999999999995,691.1581329830954,74.43149892616081,132186.31099743542,153915.04969982078,21728.738702385366,0.14117358078214406,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,804.025311167374,137.52319982133594,0.17104337128599142,32.0,42.753589688052614,655.7485216579854,0.0,119643.6415136457,150127.22988081563,30483.588367169927,0.20305169416214844,2,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,342.3951979017718,0.43463201086695274,74.13391391979826,28.88,743.446733740186,252.80619461437192,144279.18788646298,156661.07196836395,12381.884081900964,0.07903612509686743,5,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,260.6637700589628,0.31113115468031266,0.0,68.09025329520267,681.3141940830853,172.2743606092681,130605.22757958493,161745.3318800081,31140.104300423176,0.19252552106743134,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,789.2303944426716,170.6090559432231,0.21617142110156765,108.92168767333825,0.0,727.5430261727867,0.0,132685.9296192799,148779.92963147658,16094.000012196688,0.10817319279597082,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,796.6531820574617,248.6935650729565,0.31217293883226904,9.929300323318671,116.16730255236632,642.7205844274249,200.9989696719675,123025.33221752252,153915.04969982078,30889.717482298263,0.20069328855457746,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,804.025311167374,276.05826259560126,0.34334523896367014,219.8722985376815,0.0,747.8393471094543,0.0,135726.1826589149,150127.22988081563,14401.04722190072,0.09592561744683863,5,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,47.45508936760157,0.060238873220496446,0.0,121.44021024967148,618.8865234905145,0.0,122820.28923444636,156661.07196836395,33840.782733917586,0.21601271016932258,1,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,63.9173936516061,0.07629250695822387,128.0,32.0,869.8764631763768,0.0,165604.64538081104,161745.3318800081,-3859.313500802935,-0.023860432050465563,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,789.2303944426716,410.9092236395994,0.5206454623808171,0.0,70.26483793476353,308.0563328683087,0.0,58253.72929636635,148779.92963147658,90526.20033511023,0.6084570718600346,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,62.23731087575898,0.07812346988312145,0.0,28.879999999999995,705.5358711817026,0.0,137233.7197390825,153915.04969982078,16681.32996073828,0.10838010963366959,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,804.025311167374,418.96072550377875,0.5210790253549166,2.0280806508617957,12.385162065236472,374.70750424922045,0.0,70672.8439820163,150127.22988081563,79454.38589879933,0.529246999107872,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,47.45508936760157,0.060238873220496446,157.9719193491382,28.88,869.4186530893242,0.0,168567.44254762697,156661.07196836395,-11906.37057926302,-0.07600082413369026,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,56.89831548990125,0.06791445774659542,12.654402102496714,15.219999999999999,809.1854011378135,30.855457697233675,155558.4633969097,161745.3318800081,6186.868483098398,0.03825067722936307,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,789.2303944426716,146.3261729724691,0.1854036210500988,8.0,14.36060446780552,636.5436170023962,0.0,117404.31160313323,148779.92963147658,31375.61802834335,0.21088609267432654,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,382.1225782886128,0.47965989077170434,20.204993429697765,0.0,691.8869332202689,257.15133602172097,133351.8523857949,153915.04969982078,20563.197314025892,0.13360095295508867,5,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,804.025311167374,188.21554756155547,0.2340915701873652,0.0,0.0,615.8097636058178,0.0,111570.32174105983,150127.22988081563,38556.908139755804,0.25682821277902557,3,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,229.91712872580575,0.29185381279652545,24.0,7.22,733.1067337401865,158.46203935820435,144627.93203902477,156661.07196836395,12033.139929339173,0.07681001909503811,4,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,470.28249246854085,0.5613343767512251,0.0,34.19448094612352,797.4033940218684,464.08651060854845,149014.38067168114,161745.3318800081,12730.951208326966,0.07870985245973905,5,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,789.2303944426716,31.755975393789967,0.04023663510351117,29.972335569541457,0.0,787.4467546184223,0.0,147865.16512393483,148779.92963147658,914.7645075417531,0.006148440248678685,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,796.6531820574617,322.41090567235995,0.4047067317796828,0.0,11.795006570302235,664.8994528197883,202.45218300498746,128871.20699013285,153915.04969982078,25043.84270968793,0.16271211137917135,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,804.025311167374,131.57528013605216,0.16364569412002272,53.80551905387647,0.0,726.2555500851975,0.0,132360.75930665075,150127.22988081563,17766.47057416488,0.11834275892700802,3,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,47.45508936760142,0.06023887322049625,0.0,29.620026281208936,710.7067074589777,0.0,141679.9712260365,156661.07196836395,14981.100742327457,0.09562746222847711,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,0.0,0.0,24.0,0.0,861.7938568279843,0.0,165928.77188000834,161745.3318800081,-4183.440000000235,-0.02586436314034552,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,789.2303944426716,559.266296796007,0.7086223499931759,8.0,0.0,237.9640976466638,0.0,45434.861129122306,148779.92963147658,103345.06850235428,0.6946170008168232,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,796.6531820574617,126.15470452736487,0.15835586597615006,0.0,15.219999999999999,655.2784775300981,0.0,128668.17183988578,153915.04969982078,25246.877859935004,0.1640312491154944,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,804.025311167374,270.603652347371,0.3365611114337661,-1.2363443602225743e-12,20.805,512.6166588200009,0.0,97085.80231428012,150127.22988081563,53041.42756653551,0.35330983998468846,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,47.45508936760142,0.06023887322049625,40.000000000001236,7.22,773.1067337401878,0.0,153044.95243260698,156661.07196836395,3616.119535756967,0.023082438351291278,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,158.79715198722695,0.18954203434775416,20.204993429697765,15.219999999999999,704.4191523006194,20.437454030164307,137602.1594797714,161745.3318800081,24143.172400236712,0.14926657925526712,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,789.2303944426716,204.15869942570126,0.25868073614913345,0.0,3.3455978975032856,581.7260971194662,0.0,106395.9814324011,148779.92963147658,42383.94819907549,0.2848767861636933,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,101.55461071396718,0.12747656445893937,8.0,0.0,796.6531820574629,93.55461071396718,152979.5035926814,153915.04969982078,935.5461071393802,0.00607832768117197,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,804.025311167374,130.3830211083233,0.16216283156436784,8.0,11.015006570302234,670.6272834887477,0.0,122647.45191179198,150127.22988081563,27479.77796902365,0.18304326264355603,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,408.5862598031256,0.518654083933111,28.654402102496714,7.22,733.1067337401865,332.4767683330275,142887.78474927653,156661.07196836395,13773.287219087419,0.08791773888709754,5,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,333.08885220946854,0.3975785325886662,0.0,29.950065703022343,791.336645392094,316.58170647660063,150083.83271802016,161745.3318800081,11661.499161987944,0.07209790246459236,5,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,789.2303944426716,113.39324287289855,0.14367571709269145,52.08575848215662,0.0,727.9229100519289,0.0,134919.43735471088,148779.92963147658,13860.492276765697,0.0931610353029318,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,796.6531820574617,109.64755879449699,0.13763524864272522,0.0,8.0,679.005623262966,0.0,132898.91716733135,153915.04969982078,21016.132532489428,0.13654371403886112,1,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,804.025311167374,189.02648357437965,0.23510016531684785,39.731517954664724,0.0,654.7303455476584,0.0,118277.50359645927,150127.22988081563,31849.726284356366,0.21215156177624483,3,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,258.32360558710064,0.32791262505653895,0.0,29.620026281208936,710.7067074589777,210.8685162194992,139571.2860638415,156661.07196836395,17089.78590452246,0.10908763542722064,4,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,63.917393651606,0.07629250695822376,24.0,15.219999999999999,782.6564631763783,0.0,151566.71918081137,161745.3318800081,10178.612699196732,0.06292986994362104,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,789.2303944426716,410.90922363959936,0.520645462380817,8.0,12.805000000000001,373.5161708030714,0.0,71342.92377341569,148779.92963147658,77437.00585806089,0.520480188758457,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,62.23731087575888,0.07812346988312133,0.0,0.0,734.4158711817041,0.0,143030.2245390828,153915.04969982078,10884.825160737993,0.07071969363598021,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,804.025311167374,418.9607255037786,0.5210790253549163,2.028080650860673,8.0,379.0926663144552,0.0,71514.8269549665,150127.22988081563,78612.40292584914,0.523638536381832,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,47.45508936760142,0.06023887322049625,37.97191934913933,7.22,771.0786530893258,0.0,152707.86514762722,156661.07196836395,3953.2068207367265,0.025234136158183797,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,183.52390351024647,0.21905615804476816,11.795006570302235,15.219999999999999,747.572903068459,96.72794318042035,144959.2355301865,161745.3318800081,16786.0963498216,0.10378102511344489,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,789.2303944426716,167.9798907396421,0.2128401185793965,8.0,10.155611038107754,619.0948926649216,0.0,113949.76246808724,148779.92963147658,34830.16716338934,0.23410528052851362,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,271.49699026826886,0.3407969696011157,29.064388961892245,0.0,745.4994312896204,191.27885053853544,142574.20025251748,153915.04969982078,11340.849447303306,0.07368252467462583,5,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,804.025311167374,166.56182979438154,0.20715993325203708,0.0,4.204993429697766,633.2584879432947,0.0,115108.10872104717,150127.22988081563,35019.12115976846,0.233262954279312,1,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,213.91712872580592,0.2715436208998908,16.0,7.22,741.106733740186,158.46203935820435,145936.01203902464,156661.07196836395,10725.059929339302,0.06846027411011917,4,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,80.19520692599775,0.0957218846526629,0.0,34.19448094612353,723.4041689558616,0.0,140985.09628922975,161745.3318800081,20760.23559077835,0.1283513740364357,3,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,789.2303944426716,65.79691333293273,0.08336844829626251,34.137525558056964,0.0,757.5710066677958,0.0,141315.13588681878,148779.92963147658,7464.7937446578,0.05017339209090816,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,796.6531820574617,712.8836681361195,0.894848202695938,0.0,11.795006570302235,738.898677885792,666.9241705347521,136896.63660337141,153915.04969982078,17018.413096449367,0.11057016925661418,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,804.025311167374,97.14886527569348,0.1208281181280747,49.64032906536097,0.0,756.5167749570413,0.0,138989.1213089274,150127.22988081563,11138.108571888239,0.07419112828985562,4,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,47.45508936760157,0.060238873220496446,0.0,29.620026281208936,710.7067074589771,0.0,141679.9712260364,156661.07196836395,14981.100742327544,0.09562746222847766,1,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,75.00095375952388,0.08952196670848017,24.0,7.219999999999999,779.572903068459,0.0,151841.2349619907,161745.3318800081,9904.0969180174,0.06123266002733744,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,789.2303944426716,436.1969567674295,0.5526864649903117,8.0,4.8050000000000015,356.2284376752421,0.0,65405.18433497444,148779.92963147658,83374.74529650214,0.5603897347109847,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,796.6531820574617,51.1537507678412,0.06421081584803304,8.0,8.0,745.4994312896204,0.0,144103.78875790283,153915.04969982078,9811.26094191795,0.06374464979904675,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,804.025311167374,385.67299237594875,0.4796776755895726,0.0,16.0,402.35231879142526,0.0,78445.15910842847,150127.22988081563,71682.07077238716,0.47747547749528696,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,55.45508936760157,0.07039396916881387,32.0,7.22,757.106733740186,0.0,150367.19243260668,156661.07196836395,6293.879535757267,0.04017513385219431,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,199.89560593098363,0.23859760286118512,37.06438896189225,7.219999999999999,795.0853656977581,127.34272583886664,153071.41278126522,161745.3318800081,8673.919098742888,0.05362701351515786,3,1
