ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0031359195709228516,0.0008089542388916016,0.0007641315460205078,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002924203872680664,0.0007510185241699219,0.0007100105285644531,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0031359195709228516,0.0007631778717041016,0.0007240772247314453,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002924203872680664,0.0008258819580078125,0.0007808208465576172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0031359195709228516,0.0007228851318359375,0.0006818771362304688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002924203872680664,0.0005960464477539062,0.0005519390106201172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0031359195709228516,0.0005061626434326172,0.00047206878662109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002924203872680664,0.008209943771362305,0.005635976791381836,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0031359195709228516,0.00813603401184082,0.00551295280456543,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002924203872680664,0.0008859634399414062,0.0008511543273925781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0031359195709228516,0.0009341239929199219,0.0008900165557861328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002924203872680664,0.0008869171142578125,0.0008440017700195312,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0031359195709228516,0.0008089542388916016,0.0007641315460205078,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002924203872680664,0.0007510185241699219,0.0007100105285644531,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0031359195709228516,0.0007631778717041016,0.0007240772247314453,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002924203872680664,0.0008258819580078125,0.0007808208465576172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0031359195709228516,0.0007228851318359375,0.0006818771362304688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002924203872680664,0.0005960464477539062,0.0005519390106201172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0031359195709228516,0.0005061626434326172,0.00047206878662109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002924203872680664,0.008209943771362305,0.005635976791381836,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0031359195709228516,0.00813603401184082,0.00551295280456543,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002924203872680664,0.0008859634399414062,0.0008511543273925781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0031359195709228516,0.0009341239929199219,0.0008900165557861328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002924203872680664,0.0008869171142578125,0.0008440017700195312,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0031359195709228516,0.0008089542388916016,0.0007641315460205078,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002924203872680664,0.0007510185241699219,0.0007100105285644531,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0031359195709228516,0.0007631778717041016,0.0007240772247314453,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002924203872680664,0.0008258819580078125,0.0007808208465576172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0031359195709228516,0.0007228851318359375,0.0006818771362304688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002924203872680664,0.0005960464477539062,0.0005519390106201172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0031359195709228516,0.0005061626434326172,0.00047206878662109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002924203872680664,0.008209943771362305,0.005635976791381836,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0031359195709228516,0.00813603401184082,0.00551295280456543,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002924203872680664,0.0008859634399414062,0.0008511543273925781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0031359195709228516,0.0009341239929199219,0.0008900165557861328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002924203872680664,0.0008869171142578125,0.0008440017700195312,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0031359195709228516,0.0008089542388916016,0.0007641315460205078,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002924203872680664,0.0007510185241699219,0.0007100105285644531,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0031359195709228516,0.0007631778717041016,0.0007240772247314453,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002924203872680664,0.0008258819580078125,0.0007808208465576172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0031359195709228516,0.0007228851318359375,0.0006818771362304688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002924203872680664,0.0005960464477539062,0.0005519390106201172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0031359195709228516,0.0005061626434326172,0.00047206878662109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031599998474121094,0.009943008422851562,0.007281064987182617,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027649402618408203,0.008745908737182617,0.006479978561401367,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031599998474121094,0.0010919570922851562,0.0010478496551513672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027649402618408203,0.0009510517120361328,0.0009109973907470703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031599998474121094,0.0009059906005859375,0.0008590221405029297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027649402618408203,0.0006830692291259766,0.0006439685821533203,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031599998474121094,0.0007381439208984375,0.0006990432739257812,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027649402618408203,0.0008089542388916016,0.0007679462432861328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031599998474121094,0.0007791519165039062,0.0007359981536865234,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027649402618408203,0.00074005126953125,0.0007040500640869141,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031599998474121094,0.0006189346313476562,0.0005838871002197266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027649402618408203,0.0005037784576416016,0.0004680156707763672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031599998474121094,0.009943008422851562,0.007281064987182617,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027649402618408203,0.008745908737182617,0.006479978561401367,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031599998474121094,0.0010919570922851562,0.0010478496551513672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027649402618408203,0.0009510517120361328,0.0009109973907470703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031599998474121094,0.0009059906005859375,0.0008590221405029297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027649402618408203,0.0006830692291259766,0.0006439685821533203,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031599998474121094,0.0007381439208984375,0.0006990432739257812,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027649402618408203,0.0008089542388916016,0.0007679462432861328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031599998474121094,0.0007791519165039062,0.0007359981536865234,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027649402618408203,0.00074005126953125,0.0007040500640869141,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031599998474121094,0.0006189346313476562,0.0005838871002197266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027649402618408203,0.0005037784576416016,0.0004680156707763672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031599998474121094,0.009943008422851562,0.007281064987182617,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027649402618408203,0.008745908737182617,0.006479978561401367,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031599998474121094,0.0010919570922851562,0.0010478496551513672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027649402618408203,0.0009510517120361328,0.0009109973907470703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031599998474121094,0.0009059906005859375,0.0008590221405029297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027649402618408203,0.0006830692291259766,0.0006439685821533203,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031599998474121094,0.0007381439208984375,0.0006990432739257812,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027649402618408203,0.0008089542388916016,0.0007679462432861328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031599998474121094,0.0007791519165039062,0.0007359981536865234,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027649402618408203,0.00074005126953125,0.0007040500640869141,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031599998474121094,0.0006189346313476562,0.0005838871002197266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027649402618408203,0.0005037784576416016,0.0004680156707763672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031599998474121094,0.009943008422851562,0.007281064987182617,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027649402618408203,0.008745908737182617,0.006479978561401367,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031599998474121094,0.0010919570922851562,0.0010478496551513672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027649402618408203,0.0009510517120361328,0.0009109973907470703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031599998474121094,0.0009059906005859375,0.0008590221405029297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027649402618408203,0.0006830692291259766,0.0006439685821533203,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031599998474121094,0.0007381439208984375,0.0006990432739257812,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027649402618408203,0.0008089542388916016,0.0007679462432861328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031599998474121094,0.0007791519165039062,0.0007359981536865234,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027649402618408203,0.00074005126953125,0.0007040500640869141,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031599998474121094,0.0006189346313476562,0.0005838871002197266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027649402618408203,0.0005037784576416016,0.0004680156707763672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0032799243927001953,0.008955001831054688,0.006392955780029297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0027489662170410156,0.008311033248901367,0.006006002426147461,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0032799243927001953,0.000982046127319336,0.0009419918060302734,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0027489662170410156,0.0008599758148193359,0.0008230209350585938,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0032799243927001953,0.0008978843688964844,0.0008549690246582031,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0027489662170410156,0.0008139610290527344,0.0007760524749755859,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0032799243927001953,0.0008070468902587891,0.0007669925689697266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0027489662170410156,0.0008180141448974609,0.0007719993591308594,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0032799243927001953,0.0008618831634521484,0.0008199214935302734,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0027489662170410156,0.0006489753723144531,0.0006079673767089844,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0032799243927001953,0.0005681514739990234,0.0005249977111816406,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0027489662170410156,0.0005209445953369141,0.0004849433898925781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0032799243927001953,0.008955001831054688,0.006392955780029297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0027489662170410156,0.008311033248901367,0.006006002426147461,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0032799243927001953,0.000982046127319336,0.0009419918060302734,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0027489662170410156,0.0008599758148193359,0.0008230209350585938,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0032799243927001953,0.0008978843688964844,0.0008549690246582031,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0027489662170410156,0.0008139610290527344,0.0007760524749755859,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0032799243927001953,0.0008070468902587891,0.0007669925689697266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0027489662170410156,0.0008180141448974609,0.0007719993591308594,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0032799243927001953,0.0008618831634521484,0.0008199214935302734,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0027489662170410156,0.0006489753723144531,0.0006079673767089844,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0032799243927001953,0.0005681514739990234,0.0005249977111816406,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0027489662170410156,0.0005209445953369141,0.0004849433898925781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0032799243927001953,0.008955001831054688,0.006392955780029297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0027489662170410156,0.008311033248901367,0.006006002426147461,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0032799243927001953,0.000982046127319336,0.0009419918060302734,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0027489662170410156,0.0008599758148193359,0.0008230209350585938,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0032799243927001953,0.0008978843688964844,0.0008549690246582031,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0027489662170410156,0.0008139610290527344,0.0007760524749755859,2036.4140625
