FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,158.0547158142766,110.73837699181529,31.755975393789967,0.0,0.0,78.98240159802582,0.0,0.20091760774227688,16050.013828734825,31.755975393789967,385.0820008557357,74733.67378365945,76357.02173403934,1623.347950379888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,158.0547158142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,158.0547158142766,97.14886527569348,97.14886527569341,0.0,0.0,0.0,0.0,0.6146533798450446,0.0,131.57528013605216,394.4941807579566,53418.85881232092,77623.94318412046,24205.084371799545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,158.0547158142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760142,787.7818231077875,141679.9712260365,156661.07196836395,14981.100742327457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,166.46203935820435,0.0,166.46203935820435,0.0,0.0,0.0,166.46203935820435,1.0,-1664.6203935820436,231.3211319339327,0.0,-2313.211319339327,0.0,2313.211319339327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,166.46203935820435,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,17135.80950536916,31.755975393789967,480.9681264523401,91869.48328902862,93492.83123940851,1623.347950379888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,166.46203935820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,166.46203935820435,96.33201983563681,0.0,8.0,0.0,104.33201983563681,0.0,0.0,18645.175264826652,131.57528013605216,490.8262005935934,72064.03407714757,94839.43844894711,22775.404371799537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,166.46203935820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760142,787.7818231077875,141679.9712260365,156661.07196836395,14981.100742327457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,131.21076796064804,0.0,131.21076796064858,0.0,0.0,0.0,131.21076796064858,1.0,-1312.1076796064858,362.5318998945813,0.0,-3625.318998945813,0.0,3625.318998945813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,131.21076796064804,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,22665.779268652597,31.755975393789967,590.67133185698,114535.26255768121,116158.61050806117,1623.3479503799608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,131.21076796064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,131.21076796064804,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,18815.287227081957,131.57528013605216,581.8928828794556,90879.32130422952,113654.72567602908,22775.404371799552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,131.21076796064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760142,787.7818231077875,141679.9712260365,156661.07196836395,14981.100742327457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,101.5546107139674,0.0,101.55461071396718,0.0,0.0,0.0,101.55461071396718,1.0,-1015.5461071396718,464.08651060854845,0.0,-4640.8651060854845,0.0,4640.8651060854845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,101.5546107139674,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,16291.546648567522,31.755975393789967,690.9825605286605,130826.80920624874,132450.1571566288,1623.3479503800481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,101.5546107139674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,101.5546107139674,117.92807919694108,0.0,8.0,0.0,125.92807919694044,0.0,0.0,20451.979342375096,131.57528013605216,699.8209620763967,111331.30064660462,132807.4250184043,21476.12437179967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,101.5546107139674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760142,787.7818231077875,141679.9712260365,156661.07196836395,14981.100742327457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,202.4521830049884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.08651060854845,0.0,-4640.8651060854845,0.0,4640.8651060854845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,202.4521830049884,98.24783391401108,0.0,0.0,0.0,98.24783391401077,0.0,0.0,16329.772474847729,31.755975393789967,789.2303944426716,147156.58168109646,148779.92963147658,1623.347950380121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,202.4521830049884,0.0,202.45218300498746,0.0,0.0,0.0,202.45218300498746,1.0,-2024.5218300498746,202.45218300498746,0.0,-2024.5218300498746,0.0,2024.5218300498746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,202.4521830049884,104.2043490909773,0.0,8.0,0.0,112.20434909097793,0.0,0.0,18649.48486241144,131.57528013605216,804.025311167374,129980.78550901606,150127.22988081563,20146.444371799575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,202.4521830049884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760142,787.7818231077875,141679.9712260365,156661.07196836395,14981.100742327457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,75.00095375952388,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,17496.79244441025,464.08651060854845,103.83236866898255,12855.927338324766,17496.79244441025,4640.8651060854845,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,75.00095375952388,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,708.5834428383705,31.755975393789967,789.2303944426716,147865.16512393483,148779.92963147658,914.7645075417531,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,75.00095375952388,103.29102294157943,75.00095375952388,0.0,3.7950065703022338,24.495062611753312,0.0,1.0,4146.638033558062,277.4531367645113,103.29102294157943,2122.116203508187,17405.570275885548,15283.45407237736,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,75.00095375952388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.57528013605216,804.025311167374,129980.78550901606,150127.22988081563,20146.444371799575,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,75.00095375952388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760142,787.7818231077875,141679.9712260365,156661.07196836395,14981.100742327457,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,37.76529507767031,100.13756613415991,0.0,0.0,3.7950065703022338,96.34255956385763,0.0,0.0,17188.18257272658,464.08651060854845,203.96993480314245,30044.109911051346,35342.30810517889,5298.198194127544,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,37.76529507767031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.755975393789967,789.2303944426716,147865.16512393483,148779.92963147658,914.7645075417531,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,37.76529507767031,93.49741217783028,37.76529507767014,0.0,0.0,55.73211710015975,0.0,1.0,9932.020588419467,315.2184318421815,196.7884351194097,12054.136791927654,34067.74410009668,22013.607308169027,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,37.76529507767031,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,749.3718791064389,131.57528013605216,804.025311167374,130730.1573881225,150127.22988081563,19397.07249269313,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,37.76529507767031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760142,787.7818231077875,141679.9712260365,156661.07196836395,14981.100742327457,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,13.388455690170897,107.0498473305193,6.195981859992418,0.0,6.3994743758212875,94.45439109470593,0.0,0.462785402840837,19065.501721373297,470.28249246854085,311.01978213366175,49109.61163242464,56913.92284075184,7804.311208327199,0.20006570302233906
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,13.388455690170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.755975393789967,789.2303944426716,147865.16512393483,148779.92963147658,914.7645075417531,0.20006570302233906
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,13.388455690170897,92.58976708270622,7.192473830178443,0.0,0.0,85.39729325252836,0.0,0.537214597159163,17208.40856331699,322.41090567235995,289.3782022021159,29262.54535524464,52725.50806493281,23462.962709688167,0.20006570302233906
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,13.388455690170897,0.0,0.0,1.6005256241787107,0.0,1.6005256241787107,0.0,0.0,322.521918528252,131.57528013605216,804.025311167374,131052.67930665075,150127.22988081563,19074.55057416488,0.20006570302233906
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,13.388455690170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760142,787.7818231077875,141679.9712260365,156661.07196836395,14981.100742327457,0.20006570302233906
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,22390.22786520154,470.28249246854085,421.5287790499118,71499.83949762618,79304.15070595327,7804.311208327097,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.755975393789967,789.2303944426716,147865.16512393483,148779.92963147658,914.7645075417531,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,92.70977236312962,0.0,0.0,8.0,84.70977236313016,0.0,0.0,17203.0469784938,322.41090567235995,382.08797456524553,46465.592333738445,71509.43504342649,25043.842709688048,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.57528013605216,804.025311167374,131052.67930665075,150127.22988081563,19074.55057416488,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.45508936760142,787.7818231077875,141679.9712260365,156661.07196836395,14981.100742327457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,84.28973522968295,0.0,0.0,8.0,76.28973522968295,0.0,0.0,15580.981963638711,470.28249246854085,505.81851427959475,87080.82146126489,96474.81266959198,9393.99120832709,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.755975393789967,789.2303944426716,147865.16512393483,148779.92963147658,914.7645075417531,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,20489.646112893624,322.41090567235995,482.67040111717535,66955.23844663207,91999.08115632011,25043.842709688048,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.57528013605216,804.025311167374,131052.67930665075,150127.22988081563,19074.55057416488,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.45508936760142,787.7818231077875,141679.9712260365,156661.07196836395,14981.100742327457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,117.73811734452693,0.0,0.0,8.0,109.73811734452737,0.0,0.0,22614.228118942723,470.28249246854085,623.5566316241217,109695.04958020762,120694.72078853461,10999.671208326996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.755975393789967,789.2303944426716,147865.16512393483,148779.92963147658,914.7645075417531,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,104.1914972955155,0.0,0.0,0.0,104.19149729551562,0.0,0.0,21433.232908660517,322.41090567235995,586.8618984126908,88388.47135529258,113432.3140649806,25043.84270968802,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.57528013605216,804.025311167374,131052.67930665075,150127.22988081563,19074.55057416488,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.45508936760142,787.7818231077875,141679.9712260365,156661.07196836395,14981.100742327457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548258,0.0,0.0,18027.480006368856,470.28249246854085,733.809704869604,127722.52958657648,138722.20079490345,10999.671208326967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.755975393789967,789.2303944426716,147865.16512393483,148779.92963147658,914.7645075417531,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,103.059628271995,0.0,0.0,0.0,103.0596282719953,0.0,0.0,16851.27981875395,322.41090567235995,689.9215266846859,105239.75117404653,130283.5938837345,25043.842709687975,1.0
