ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.0028159618377685547,0.001302957534790039,0.0012629032135009766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.0026628971099853516,0.0007359981536865234,0.0007071495056152344,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.0028159618377685547,0.0010230541229248047,0.0009808540344238281,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.0026628971099853516,0.0006620883941650391,0.000637054443359375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.0028159618377685547,0.0009369850158691406,0.0009031295776367188,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.0026628971099853516,0.0006189346313476562,0.0005950927734375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.0028159618377685547,0.002766132354736328,0.0027341842651367188,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.0026628971099853516,0.002332925796508789,0.0023088455200195312,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0028159618377685547,0.005404949188232422,0.0026078224182128906,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0026628971099853516,0.004027843475341797,0.001689910888671875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0028159618377685547,0.0012359619140625,0.0011889934539794922,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0026628971099853516,0.0007240772247314453,0.0006971359252929688,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0028159618377685547,0.001302957534790039,0.0012629032135009766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0026628971099853516,0.0007359981536865234,0.0007071495056152344,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0028159618377685547,0.0010230541229248047,0.0009808540344238281,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0026628971099853516,0.0006620883941650391,0.000637054443359375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0028159618377685547,0.0009369850158691406,0.0009031295776367188,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0026628971099853516,0.0006189346313476562,0.0005950927734375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0028159618377685547,0.002766132354736328,0.0027341842651367188,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0026628971099853516,0.002332925796508789,0.0023088455200195312,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0028159618377685547,0.005404949188232422,0.0026078224182128906,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0026628971099853516,0.004027843475341797,0.001689910888671875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0028159618377685547,0.0012359619140625,0.0011889934539794922,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0026628971099853516,0.0007240772247314453,0.0006971359252929688,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0028159618377685547,0.001302957534790039,0.0012629032135009766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0026628971099853516,0.0007359981536865234,0.0007071495056152344,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0028159618377685547,0.0010230541229248047,0.0009808540344238281,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0026628971099853516,0.0006620883941650391,0.000637054443359375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0028159618377685547,0.0009369850158691406,0.0009031295776367188,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0026628971099853516,0.0006189346313476562,0.0005950927734375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0028159618377685547,0.002766132354736328,0.0027341842651367188,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0026628971099853516,0.002332925796508789,0.0023088455200195312,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0035212039947509766,0.008266925811767578,0.0052149295806884766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0034210681915283203,0.008839845657348633,0.006148099899291992,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0035212039947509766,0.0009069442749023438,0.000865936279296875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0034210681915283203,0.0008668899536132812,0.0008270740509033203,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0035212039947509766,0.0006771087646484375,0.0006439685821533203,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0034210681915283203,0.0007078647613525391,0.0006639957427978516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0035212039947509766,0.0010750293731689453,0.0010378360748291016,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0034210681915283203,0.0007271766662597656,0.0006840229034423828,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0035212039947509766,0.000823974609375,0.0007839202880859375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0034210681915283203,0.0006601810455322266,0.0006189346313476562,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0035212039947509766,0.0007779598236083984,0.0007460117340087891,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0034210681915283203,0.0004911422729492188,0.00045299530029296875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0035212039947509766,0.008266925811767578,0.0052149295806884766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0034210681915283203,0.008839845657348633,0.006148099899291992,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0035212039947509766,0.0009069442749023438,0.000865936279296875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0034210681915283203,0.0008668899536132812,0.0008270740509033203,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0035212039947509766,0.0006771087646484375,0.0006439685821533203,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0034210681915283203,0.0007078647613525391,0.0006639957427978516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0035212039947509766,0.0010750293731689453,0.0010378360748291016,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0034210681915283203,0.0007271766662597656,0.0006840229034423828,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0035212039947509766,0.000823974609375,0.0007839202880859375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0034210681915283203,0.0006601810455322266,0.0006189346313476562,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0035212039947509766,0.0007779598236083984,0.0007460117340087891,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0034210681915283203,0.0004911422729492188,0.00045299530029296875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0035212039947509766,0.008266925811767578,0.0052149295806884766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0034210681915283203,0.008839845657348633,0.006148099899291992,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0035212039947509766,0.0009069442749023438,0.000865936279296875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0034210681915283203,0.0008668899536132812,0.0008270740509033203,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0035212039947509766,0.0006771087646484375,0.0006439685821533203,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0034210681915283203,0.0007078647613525391,0.0006639957427978516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0035212039947509766,0.0010750293731689453,0.0010378360748291016,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0034210681915283203,0.0007271766662597656,0.0006840229034423828,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0035212039947509766,0.000823974609375,0.0007839202880859375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0034210681915283203,0.0006601810455322266,0.0006189346313476562,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0035212039947509766,0.0007779598236083984,0.0007460117340087891,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0034210681915283203,0.0004911422729492188,0.00045299530029296875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0035212039947509766,0.008266925811767578,0.0052149295806884766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0034210681915283203,0.008839845657348633,0.006148099899291992,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0035212039947509766,0.0009069442749023438,0.000865936279296875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0034210681915283203,0.0008668899536132812,0.0008270740509033203,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0035212039947509766,0.0006771087646484375,0.0006439685821533203,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0034210681915283203,0.0007078647613525391,0.0006639957427978516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0035212039947509766,0.0010750293731689453,0.0010378360748291016,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0034210681915283203,0.0007271766662597656,0.0006840229034423828,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0035212039947509766,0.000823974609375,0.0007839202880859375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0034210681915283203,0.0006601810455322266,0.0006189346313476562,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0035212039947509766,0.0007779598236083984,0.0007460117340087891,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0034210681915283203,0.0004911422729492188,0.00045299530029296875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002933025360107422,0.009033918380737305,0.0062792301177978516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003351926803588867,0.00809788703918457,0.005403995513916016,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002933025360107422,0.0010859966278076172,0.001049041748046875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003351926803588867,0.0009379386901855469,0.0008950233459472656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002933025360107422,0.0009160041809082031,0.0008769035339355469,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003351926803588867,0.0006480216979980469,0.0006039142608642578,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002933025360107422,0.0009088516235351562,0.0008690357208251953,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003351926803588867,0.0006570816040039062,0.0006089210510253906,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002933025360107422,0.0007069110870361328,0.0006709098815917969,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003351926803588867,0.0006420612335205078,0.0005970001220703125,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002933025360107422,0.0006771087646484375,0.0006461143493652344,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003351926803588867,0.0004589557647705078,0.0004220008850097656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002933025360107422,0.009033918380737305,0.0062792301177978516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003351926803588867,0.00809788703918457,0.005403995513916016,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002933025360107422,0.0010859966278076172,0.001049041748046875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003351926803588867,0.0009379386901855469,0.0008950233459472656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002933025360107422,0.0009160041809082031,0.0008769035339355469,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003351926803588867,0.0006480216979980469,0.0006039142608642578,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002933025360107422,0.0009088516235351562,0.0008690357208251953,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003351926803588867,0.0006570816040039062,0.0006089210510253906,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002933025360107422,0.0007069110870361328,0.0006709098815917969,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003351926803588867,0.0006420612335205078,0.0005970001220703125,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002933025360107422,0.0006771087646484375,0.0006461143493652344,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003351926803588867,0.0004589557647705078,0.0004220008850097656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002933025360107422,0.009033918380737305,0.0062792301177978516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003351926803588867,0.00809788703918457,0.005403995513916016,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002933025360107422,0.0010859966278076172,0.001049041748046875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003351926803588867,0.0009379386901855469,0.0008950233459472656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002933025360107422,0.0009160041809082031,0.0008769035339355469,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003351926803588867,0.0006480216979980469,0.0006039142608642578,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002933025360107422,0.0009088516235351562,0.0008690357208251953,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003351926803588867,0.0006570816040039062,0.0006089210510253906,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002933025360107422,0.0007069110870361328,0.0006709098815917969,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003351926803588867,0.0006420612335205078,0.0005970001220703125,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002933025360107422,0.0006771087646484375,0.0006461143493652344,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003351926803588867,0.0004589557647705078,0.0004220008850097656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002933025360107422,0.009033918380737305,0.0062792301177978516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003351926803588867,0.00809788703918457,0.005403995513916016,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002933025360107422,0.0010859966278076172,0.001049041748046875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003351926803588867,0.0009379386901855469,0.0008950233459472656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002933025360107422,0.0009160041809082031,0.0008769035339355469,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003351926803588867,0.0006480216979980469,0.0006039142608642578,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002933025360107422,0.0009088516235351562,0.0008690357208251953,1986.5390625
