ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1002.8795214853731,230.88481774460186,0.23022188886919984,4.526119981884504,21.735000000000007,754.7858237226557,0.0,142085.9123616233,188709.38727910753,46623.474917484215,0.2470649478000081,1,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1006.8258173049687,238.2654023975633,0.23665007223925053,0.0,8.0,760.5604149074055,0.0,143588.19859966345,189812.34155223108,46224.142952567636,0.24352548719730133,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1032.9426792653362,244.35713510368723,0.2365640804749033,6.821801472459576,0.0,795.4073456341087,0.0,149507.78315871602,194026.2561258376,44518.472967121575,0.22944561141379077,4,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,969.7822249025685,234.96087146671218,0.2422820973959572,15.75315423673356,0.0,750.57450767259,0.0,141005.1641121191,182222.98514708944,41217.821034970344,0.2261944123113752,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1005.4620895293544,246.7000877570396,0.2453599099619133,5.846292729974991,0.0,764.6082945022899,0.0,143838.79349865147,188880.9897530572,45042.19625440572,0.23846865856269514,5,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1002.8795214853731,246.90287319593597,0.2461939524203726,24.0,0.0,779.976648289437,0.0,146634.34501901097,188709.38727910753,42075.042260096554,0.22296210520712545,5,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1006.8258173049687,245.38590292514692,0.2437222990387614,8.94736842105263,1.4930041886859802,768.8942786121885,0.0,145232.45809676909,189812.34155223108,44579.883455462,0.23486293404791517,4,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1032.9426792653362,243.30737830545647,0.23554780259298116,0.0,7.547835166214867,782.0874657936649,0.0,147046.93897358057,194026.2561258376,46979.31715225702,0.2421286587202308,3,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,969.7822249025685,221.53516598765376,0.22843805578093662,0.0,13.735000000000005,734.5120589149149,0.0,138358.97036400094,182222.98514708944,43864.014783088496,0.24071614647121325,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1005.4620895293544,238.03699405541047,0.23674387779934392,0.0,6.959160645099152,760.4659348288449,0.0,142753.13927741186,188880.9897530572,46127.85047564533,0.24421648010185057,2,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1002.8795214853731,239.4465127611701,0.23875900108771184,24.0,21.735000000000007,765.6980087242029,0.0,143759.0126301076,188709.38727910753,44950.37464899992,0.23819893274581408,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1006.8258173049687,237.85923704281524,0.2362466604993378,0.0,8.0,760.9665802621536,0.0,143794.71166293765,189812.34155223108,46017.62988929343,0.24243750176081494,1,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1032.9426792653362,239.49826021720716,0.23186016516187175,8.0,0.0,801.4444190481291,0.0,150577.80370056757,194026.2561258376,43448.45242527002,0.2239307879913485,5,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,969.7822249025685,238.98254047470348,0.2464290789601897,0.0,0.0,730.799684427865,0.0,137577.71228562234,182222.98514708944,44645.27286146709,0.2450035204144508,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1005.4620895293544,239.38176397370742,0.23808134236643308,0.9473684210526301,0.0,767.0276939766998,0.0,144316.61145153825,188880.9897530572,44564.37830151894,0.2359389283155619,3,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1002.8795214853731,239.03366289392073,0.2383473366171502,8.94736842105263,0.0,772.7932270125049,0.0,145000.00711002472,188709.38727910753,43709.38016908281,0.2316227125703883,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1006.8258173049687,238.03366289392028,0.23641990382316508,4.045917161208482,0.0,772.838071572257,0.0,146145.5252770877,189812.34155223108,43666.816275143385,0.23005256622434897,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1032.9426792653362,239.36699622725445,0.2317330874521521,3.350191761528002,0.0,796.9258747996098,0.0,149893.01759409555,194026.2561258376,44133.23853174204,0.22746013561751666,5,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,969.7822249025685,239.36699622725388,0.2468255141006554,13.455776771420211,13.735000000000003,730.1360054467348,0.0,137276.21522505602,182222.98514708944,44946.76992203342,0.24665807052690208,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1005.4620895293544,239.36699622725416,0.23806665484453937,3.148114305843304,16.0,753.2432076079436,0.0,141711.08652450945,188880.9897530572,47169.903228547744,0.24973346068451688,4,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1002.8795214853731,247.10081735702937,0.24639132823357118,10.625217870033396,0.0,766.4039219983771,0.0,144288.89971629812,188709.38727910753,44420.4875628094,0.23539097976673523,5,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1006.8258173049687,229.00199002767602,0.2274494615569746,0.0,10.729402991253574,767.0944242860392,0.0,144892.20893763105,189812.34155223108,44920.132614600036,0.2366554895601415,1,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1032.9426792653362,236.44050505295135,0.22889992813649238,0.0,0.0,796.502174212385,0.0,149686.61637552583,194026.2561258376,44339.63975031176,0.22852391545170497,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,969.7822249025685,236.61102672606427,0.2439836704058336,13.40094973325833,13.735000000000003,732.8371479097625,0.0,137740.306959282,182222.98514708944,44482.67818780744,0.24411123630699638,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1005.4620895293544,246.0139753058827,0.2446775247598237,8.921200817760905,5.270597008746426,763.0987180324863,0.0,143417.8197420364,188880.9897530572,45463.17001102079,0.2406974363616968,4,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1002.8795214853731,346.0922983004002,0.34509857952608314,32.0,8.0,680.7872231849727,0.0,127483.42132272187,188709.38727910753,61225.965956385655,0.32444578851729505,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1006.8258173049687,193.3216356212482,0.19201100359019782,0.0,16.0,797.5041816837205,0.0,150225.76329455856,189812.34155223108,39586.57825767252,0.20855639804000517,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1032.9426792653362,218.26900404230082,0.2113079538910534,0.0,0.0,814.6736752230354,0.0,153450.87260500717,194026.2561258376,40575.38352083042,0.20912315854053726,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,969.7822249025685,218.26900404230082,0.22507012238157875,0.0,0.0,751.5132208602677,0.0,141647.601626259,182222.98514708944,40575.38352083042,0.22266885534817787,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1005.4620895293544,219.21637246335348,0.21802549767536855,0.9473684210526301,5.735000000000005,781.4580854870536,0.0,147218.19288222678,188880.9897530572,41662.79687083041,0.22057697243804317,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1002.8795214853731,230.8848177446023,0.23022188886920025,8.0,8.0,771.9947037407707,0.0,145157.0096934364,188709.38727910753,43552.377585671115,0.23079073178938198,1,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1006.8258173049687,238.26540239756287,0.23665007223925008,2.48390326092482,21.735000000000007,749.3093181683308,0.0,141548.9540878623,189812.34155223108,48263.387464368774,0.25426896412364225,3,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1032.9426792653362,244.35713510368706,0.23656408047490313,13.202587880255935,0.0,801.7881320419051,0.0,150609.44278620565,194026.2561258376,43416.813339631946,0.2237677219905411,4,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,969.7822249025685,234.96087146671186,0.24228209739595688,5.022974070301503,0.0,739.8443275061582,0.0,139239.6798019577,182222.98514708944,42983.305345131725,0.23588300515676344,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1005.4620895293544,246.7000877570395,0.2453599099619132,4.237903209570372,0.0,762.9999049818854,0.0,143470.76536131135,188880.9897530572,45410.22439174584,0.2404171243020016,5,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1002.8795214853731,233.6984000655217,0.23302739268161451,7.300061072129179,0.3827323336732543,776.0984501583072,0.0,145757.4572065109,188709.38727910753,42951.93007259662,0.22760886828098947,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1006.8258173049687,245.5911448131211,0.24392614948086025,8.0,0.0,769.2346724918476,0.0,145423.85679785957,189812.34155223108,44388.484754371515,0.23385457653266997,5,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1032.9426792653362,229.6719532647548,0.22234723946938204,0.0,21.35226766632675,781.9184583342546,0.0,147054.55027249013,194026.2561258376,46971.70585334746,0.2420894305298738,1,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,969.7822249025685,241.2383663185015,0.24875519485082137,8.0,0.0,736.543858584067,0.0,138713.45692650092,182222.98514708944,43509.528220588516,0.23877080152905986,3,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1005.4620895293544,244.9684500077045,0.2436376791912378,9.64730734892345,8.0,762.1409468705734,0.0,143076.5305274119,188880.9897530572,45804.45922564529,0.24250433717829406,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1002.8795214853731,239.4465127611701,0.23875900108771184,32.0,16.0,779.4330087242029,0.0,146145.7059801076,188709.38727910753,42563.68129899993,0.22555147845425844,4,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1006.8258173049687,237.85923704281524,0.2362466604993378,0.0,5.735000000000005,763.2315802621534,0.0,144299.37831293768,189812.34155223108,45512.9632392934,0.2397787354979207,1,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1032.9426792653362,239.49826021720716,0.23186016516187175,0.0,8.0,785.4444190481291,0.0,147686.4437005676,194026.2561258376,46339.81242527001,0.23883268868114363,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,969.7822249025685,238.98254047470348,0.2464290789601897,0.0,0.0,730.799684427865,0.0,137577.71228562234,182222.98514708944,44645.27286146709,0.2450035204144508,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1005.4620895293544,239.38176397370742,0.23808134236643308,0.9473684210526301,0.0,767.0276939766998,0.0,144316.61145153825,188880.9897530572,44564.37830151894,0.2359389283155619,3,2
