ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,234.9608714667121,0.19659228630988584,230.984028819285,3.9768426474271052,33673.8497598384,0.14988472068330225,43383.71292456076,-9709.86316472236,238.98254047470348,-4.021669007991392,2,1,244.35713510368714,52032.803009739815,948.4682267125646,167673.62857006062,230.8848177446024,33673.8497598384,8.148845149318447,11259.148889155716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,246.70008775703954,0.2064145148179576,239.4823067497242,7.217781007315352,56991.36467490994,0.2536726521197168,44968.85302224136,12022.511652668582,239.38176397370742,7.318323783332119,5,5,246.70008775703954,56991.36467490994,1195.1683144696042,224664.99324497057,230.8848177446024,33673.8497598384,8.148845149318447,11259.148889155716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,254.9933379062144,0.2133534957537561,238.8671872350736,16.126150671140806,43473.324104321015,0.19350288390020123,44927.997844388956,-1454.6737400679413,239.4465127611701,15.546825145044295,5,1,223.3577588037363,43473.324104321015,223.3577588037363,43473.324104321015,223.3577588037363,43473.324104321015,15.675904090184446,1459.6745446730783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,239.83055756589806,0.20066676355315774,239.80712125728616,0.023436308611906043,44297.90619663874,0.19717315793981813,45190.58958886886,-892.683392230123,237.85923704281524,1.9713205230828237,3,3,231.83622394954472,43484.919833636406,455.19398275328103,86958.24393795742,223.3577588037363,43473.324104321015,15.675904090184446,1459.6745446730783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,223.3577588037363,0.18688393601102019,246.02767040823485,-22.669911604498566,47811.92386526408,0.21281430264095866,46193.8398649106,1618.0840003534759,239.49826021720716,-16.140501413470872,1,5,239.83055756589806,44297.90619663874,695.0245403191791,131256.15013459616,223.3577588037363,43473.324104321015,15.675904090184446,1459.6745446730783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,245.1504362442102,0.2051179179335958,230.9840288192849,14.166407424925296,43484.919833636406,0.1935544973231378,43383.71292456074,101.20690907566313,238.98254047470348,6.167895769506714,4,2,245.1504362442102,45596.91924511024,940.1749765633892,176853.0693797064,223.3577588037363,43473.324104321015,15.675904090184446,1459.6745446730783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,231.83622394954472,0.19397788674847014,239.4823067497241,-7.646082800179386,45596.91924511024,0.20295515819588422,44968.85302224134,628.0662228689034,239.38176397370742,-7.545540024162705,2,4,254.9933379062144,47811.92386526408,1195.1683144696037,224664.99324497048,223.3577588037363,43473.324104321015,15.675904090184446,1459.6745446730783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,239.4465127611701,0.2003454324066754,238.86718723507357,0.5793255260965395,45697.2523989999,0.20340174826067584,44927.99784438894,769.2545546109613,239.4465127611701,0.0,4,4,237.85923704281524,39550.612425269996,237.85923704281524,39550.612425269996,237.85923704281524,39550.612425269996,1.1744258511054682,5382.386223724083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,237.85923704281524,0.1990173552654576,239.80712125728613,-1.9478842144708892,44425.54988929341,0.1977413091716191,45190.58958886884,-765.0396995754272,237.85923704281524,0.0,1,3,238.98254047470348,43977.98566994001,476.8417775175187,83528.59809521,237.85923704281524,39550.612425269996,1.1744258511054682,5382.386223724083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,239.49826021720716,0.20038872961880072,246.0276704082348,-6.529410191027637,39550.612425269996,0.17604261284331363,46193.83986491058,-6643.227439640585,239.49826021720716,0.0,5,1,239.38176397370742,44425.54988929341,716.2235414912261,127954.14798450342,237.85923704281524,39550.612425269996,1.1744258511054682,5382.386223724083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,238.98254047470348,0.19995722575757885,230.9840288192849,7.998511655418582,51013.59286146707,0.22706516099659027,43383.71292456072,7629.879936906349,238.98254047470348,0.0,2,5,239.4465127611701,45697.2523989999,955.6700542523963,173651.40038350332,237.85923704281524,39550.612425269996,1.1744258511054682,5382.386223724083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,239.38176397370742,0.20029125695148736,239.48230674972407,-0.10054277601665262,43977.98566994001,0.19574916872780113,44968.853022241325,-990.8673523013131,239.38176397370742,0.0,3,2,239.49826021720716,51013.59286146707,1195.1683144696035,224664.9932449704,237.85923704281524,39550.612425269996,1.1744258511054682,5382.386223724083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,238.0336628939206,0.19916329776493122,238.86718723507357,-0.8335243411529802,42655.47725342598,0.189862588903271,44927.997844388956,-2272.520590962973,239.4465127611701,-1.4128498672495198,1,3,238.0336628939206,39274.36562263218,238.0336628939206,39274.36562263218,238.0336628939206,39274.36562263218,1.0000000000001137,5658.633026361917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,239.03366289392056,0.19999999999999987,239.80712125728613,-0.7734583633655632,39274.36562263218,0.17481301850977804,45190.58958886886,-5916.223966236685,237.85923704281524,1.174425851105326,2,1,239.03366289392056,41520.15506289396,477.0673257878411,80794.52068552613,238.0336628939206,39274.36562263218,1.0000000000001137,5658.633026361917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,239.03366289392102,0.20000000000000026,246.0276704082348,-6.994007514313779,41520.15506289396,0.18480918839732707,46193.8398649106,-4673.6848020166435,239.49826021720716,-0.4645973232861422,4,2,239.03366289392082,42655.47725342598,716.1009886817619,123449.99793895212,238.0336628939206,39274.36562263218,1.0000000000001137,5658.633026361917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,240.03366289392056,0.20083670223506858,230.9840288192849,9.049634074635662,51445.46205761029,0.2289874417663064,43383.712924560736,8061.749133049554,238.98254047470348,1.05112241921708,5,5,239.03366289392102,49769.53324840806,955.1346515756829,173219.53118736017,238.0336628939206,39274.36562263218,1.0000000000001137,5658.633026361917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,239.03366289392082,0.2000000000000001,239.48230674972407,-0.4486438558032546,49769.53324840806,0.22152776242331756,44968.85302224134,4800.680226166718,239.38176397370742,-0.348101079786602,3,4,240.03366289392056,51445.46205761029,1195.1683144696035,224664.99324497048,238.0336628939206,39274.36562263218,1.0000000000001137,5658.633026361917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,247.40622897912135,0.20700534475674773,238.86718723507357,8.539041744047779,46980.59568369543,0.2091140012741935,44927.997844388956,2052.5978393064725,239.4465127611701,7.9597162179512395,4,5,197.60066170479337,43564.80489899512,197.60066170479337,43564.80489899512,197.60066170479337,43564.80489899512,41.43300118912734,1368.1937499989726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,212.0317518340616,0.17740744066508982,239.80712125728613,-27.775369423224532,43564.8048989955,0.19391007147915232,45190.58958886886,-1625.7846898733624,237.85923704281524,-25.827485208753643,2,2,212.0317518340616,43564.8048989955,409.63241353885496,87129.60979799062,197.60066170479337,43564.80489899512,41.43300118912734,1368.1937499989726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,197.60066170479337,0.16533291529945335,246.0276704082348,-48.42700870344143,43564.80489899512,0.19391007147915063,46193.8398649106,-2629.0349659154817,239.49826021720716,-41.89759851241379,1,1,242.88776581634102,43639.43364899259,652.520179355196,130769.04344698321,197.60066170479337,43564.80489899512,41.43300118912734,1368.1937499989726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,295.2419061352862,0.24702956274933527,230.9840288192849,64.25787731600127,46915.35411429184,0.20882360636904487,43383.71292456074,3531.6411897310973,238.98254047470348,56.25936566058269,5,4,247.40622897912135,46915.35411429184,899.9264083343173,177684.39756127505,197.60066170479337,43564.80489899512,41.43300118912734,1368.1937499989726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,242.88776581634102,0.20322473652937387,239.48230674972407,3.4054590666169418,43639.43364899259,0.1942422493984587,44968.85302224134,-1329.4193732487474,239.38176397370742,3.5060018426335944,3,3,295.2419061352862,46980.59568369543,1195.1683144696035,224664.99324497048,197.60066170479337,43564.80489899512,41.43300118912734,1368.1937499989726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,361.87069362818613,0.3027780181645616,238.86718723507357,123.00350639311256,65988.97356193332,0.2937216546682027,44927.99784438896,21060.97571754436,239.4465127611701,122.42418086701602,5,5,177.71836496622825,33882.93010828586,177.71836496622825,33882.93010828586,177.71836496622825,33882.93010828586,61.315297927692455,11050.068540708242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,177.71836496622825,0.1486973531799969,239.80712125728613,-62.08875629105788,33882.93010828586,0.15081535231143262,45190.58958886887,-11307.65948058301,237.85923704281524,-60.14087207658699,1,1,195.45869555133996,38291.74909439075,373.1770605175682,72174.6792026766,177.71836496622825,33882.93010828586,61.315297927692455,11050.068540708242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,256.11122569643663,0.21428883496639106,246.0276704082348,10.083555288201836,42848.69591528276,0.19072261902663823,46193.83986491061,-3345.143949627847,239.49826021720716,16.612965479229473,4,3,204.00933462741256,42848.69591528276,577.1863951449808,115023.37511795937,177.71836496622825,33882.93010828586,61.315297927692455,11050.068540708242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,195.45869555133996,0.16354072743141737,230.9840288192849,-35.525333267944944,38291.74909439075,0.17043932186016242,43383.71292456074,-5091.963830169996,238.98254047470348,-43.52384492336353,2,2,256.11122569643663,43652.64456507782,833.2976208414174,158676.0196830372,177.71836496622825,33882.93010828586,61.315297927692455,11050.068540708242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,204.00933462741256,0.17069506625763303,239.48230674972407,-35.47297212231152,43652.64456507782,0.194301052133564,44968.85302224135,-1316.2084571635278,239.38176397370742,-35.372429346294865,3,4,361.87069362818613,65988.97356193332,1195.1683144696035,224664.9932449705,177.71836496622825,33882.93010828586,61.315297927692455,11050.068540708242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,230.88481774460226,0.1931818430503366,238.86718723507357,-7.982369490471314,48633.48857985684,0.2164711461158874,44927.99784438894,3705.4907354679017,239.4465127611701,-8.561695016567853,1,4,230.88481774460226,34088.40984273297,230.88481774460226,34088.40984273297,230.88481774460226,34088.40984273297,8.148845149318447,10844.588806261112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,238.2654023975628,0.19935719472558236,239.80712125728613,-1.5417188597233178,45385.91817384405,0.20201597729271561,45190.58958886885,195.32858497520647,237.85923704281524,0.4061653547475714,3,3,234.9608714667121,45321.33530333714,465.8456892113144,79409.74514607011,230.88481774460226,34088.40984273297,8.148845149318447,10844.588806261112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,244.35713510368726,0.20445416109623776,246.0276704082348,-1.670535304547542,51235.84134519941,0.22805440493941498,46193.83986491059,5042.001480288825,239.49826021720716,4.858874886480095,4,5,238.2654023975628,45385.91817384405,704.1110916088771,124795.66331991417,230.88481774460226,34088.40984273297,8.148845149318447,10844.588806261112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,234.9608714667121,0.19659228630988596,230.9840288192849,3.9768426474271905,34088.40984273297,0.1517299573483779,43383.71292456073,-9295.303081827755,238.98254047470348,-4.021669007991392,2,1,244.35713510368726,48633.48857985684,948.4682267125645,173429.151899771,230.88481774460226,34088.40984273297,8.148845149318447,10844.588806261112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,246.7000877570391,0.2064145148179574,239.48230674972407,7.21778100731504,45321.33530333714,0.2017285143036041,44968.853022241325,352.48228109581396,239.38176397370742,7.318323783331692,5,2,246.7000877570391,51235.84134519941,1195.1683144696035,224664.99324497042,230.88481774460226,34088.40984273297,8.148845149318447,10844.588806261112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,309.05753105434883,0.25858912699798564,238.8671872350736,70.19034381927523,42130.00660432104,0.18752368135245387,44927.997844388956,-2797.991240067917,239.4465127611701,69.61101829317872,5,1,194.76565214740694,42130.00660432104,194.76565214740694,42130.00660432104,194.76565214740694,42130.00660432104,44.268010746513795,2802.992044673054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,194.76565214740694,0.16296085646634698,239.80712125728616,-45.041469109879216,44110.68110414976,0.1963398056236216,45190.58958886886,-1079.9084847191043,237.85923704281524,-43.0935848954083,1,2,204.16396792910243,44110.68110414976,398.92962007650937,86240.6877084708,194.76565214740694,42130.00660432104,44.268010746513795,2802.992044673054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,210.8617173628739,0.17642847020793961,246.02767040823485,-35.165953045360965,48090.75949580586,0.21405542003318964,46193.8398649106,1896.9196308952596,239.49826021720716,-28.63654285433327,3,5,210.8617173628739,45145.113114007225,609.7913374393833,131385.80082247802,194.76565214740694,42130.00660432104,44.268010746513795,2802.992044673054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,204.16396792910243,0.17082444828677296,230.9840288192849,-26.820060890182475,45188.43292668657,0.20113695629213563,43383.712924560736,1804.7200021258323,238.98254047470348,-34.81857254560106,2,4,276.31944597587153,45188.43292668657,886.1107834152548,176574.2337491646,194.76565214740694,42130.00660432104,44.268010746513795,2802.992044673054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,276.31944597587153,0.23119709804095467,239.4823067497241,36.83713922614743,45145.113114007225,0.20094413669859928,44968.85302224134,176.2600917658856,239.38176397370742,36.93768200216411,4,3,309.05753105434883,48090.75949580586,1195.1683144696035,224664.99324497045,194.76565214740694,42130.00660432104,44.268010746513795,2802.992044673054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,239.4465127611701,0.2003454324066754,238.86718723507357,0.5793255260965395,36042.40129899993,0.16042731347869568,44927.99784438896,-8885.596545389031,239.4465127611701,0.0,4,1,237.85923704281524,36042.40129899993,237.85923704281524,36042.40129899993,237.85923704281524,36042.40129899993,1.1744258511054682,8890.597349994168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,237.85923704281524,0.1990173552654576,239.80712125728613,-1.9478842144708892,55251.60098929345,0.24592883916297606,45190.58958886887,10061.011400424584,237.85923704281524,0.0,1,5,238.98254047470348,43977.98566994001,476.8417775175187,80020.38696893994,237.85923704281524,36042.40129899993,1.1744258511054682,8890.597349994168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,239.49826021720716,0.20038872961880072,246.0276704082348,-6.529410191027637,44747.73242527002,0.19917536674918432,46193.83986491061,-1446.1074396405893,239.49826021720716,0.0,5,4,239.38176397370742,44645.27286146709,716.2235414912261,124665.65983040704,237.85923704281524,36042.40129899993,1.1744258511054682,8890.597349994168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,238.98254047470348,0.19995722575757885,230.9840288192849,7.998511655418582,44645.27286146709,0.1987193118813429,43383.71292456074,1261.5599369063493,238.98254047470348,0.0,2,3,239.4465127611701,44747.73242527002,955.6700542523963,169413.39225567706,237.85923704281524,36042.40129899993,1.1744258511054682,8890.597349994168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,239.38176397370742,0.20029125695148736,239.48230674972407,-0.10054277601665262,43977.98566994001,0.19574916872780104,44968.85302224135,-990.8673523013349,239.38176397370742,0.0,3,2,239.49826021720716,55251.60098929345,1195.1683144696035,224664.9932449705,237.85923704281524,36042.40129899993,1.1744258511054682,8890.597349994168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,239.03366289392093,0.2000000000000001,238.8671872350737,0.16647565884724713,46995.2639776665,0.21015106139159742,44720.24394518628,2275.020032480221,239.4465127611701,-0.4128498672491787,4,5,239.03366289392076,41989.550211119174,239.03366289392076,41989.550211119174,239.03366289392076,41989.550211119174,8.526512829121202e-14,2735.6714141907214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,239.033662893921,0.20000000000000012,239.80712125728624,-0.7734583633652505,43494.699046387075,0.1944974109274107,44981.62142547833,-1486.9223790912583,237.85923704281524,1.1744258511057524,5,2,239.03366289392076,43494.699046387075,478.0673257878415,85484.24925750625,239.03366289392076,41989.550211119174,8.526512829121202e-14,2735.6714141907214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,239.03366289392082,0.19999999999999998,246.02767040823494,-6.99400751431412,45780.63636769561,0.204719550642935,45980.23251956842,-199.59615187280724,239.49826021720716,-0.4645973232863412,3,4,239.03366289392082,45365.958523681125,717.1009886817624,130850.20778118738,239.03366289392076,41989.550211119174,8.526512829121202e-14,2735.6714141907214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,239.03366289392076,0.19999999999999993,230.984028819285,8.049634074635776,45365.958523681125,0.2028652150848533,43183.100033837574,2182.858489843551,238.98254047470348,0.051122419217279,1,3,239.03366289392093,45780.63636769561,956.1346515756833,176630.84414888298,239.03366289392076,41989.550211119174,8.526512829121202e-14,2735.6714141907214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,239.03366289392076,0.19999999999999993,239.4823067497242,-0.44864385580342514,41989.550211119174,0.18776676195320355,44760.91020247891,-2771.3599913597354,239.38176397370742,-0.34810107978665883,2,1,239.033662893921,46995.2639776665,1195.1683144696042,223626.1081265495,239.03366289392076,41989.550211119174,8.526512829121202e-14,2735.6714141907214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,241.566713610461,0.20211940919607158,238.8671872350736,2.699526375387393,44725.2216253099,0.20000000000000015,44720.243945186245,4.9776801236585015,239.4465127611701,2.1202008492908817,3,3,221.31374056851735,44725.22162530947,221.31374056851735,44725.22162530947,221.31374056851735,44725.22162530947,17.719922325403388,4.001776687800884e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,221.31374056851735,0.18517370138509134,239.80712125728616,-18.49338068876881,44725.22162530947,0.1999999999999982,44981.621425478304,-256.3998001688378,237.85923704281524,-16.54549647429789,1,1,239.36676354136193,44725.2216253097,460.6805041098793,89450.44325061917,221.31374056851735,44725.22162530947,17.719922325403388,4.001776687800884e-10
