ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,368.9031910217678,0.47232072410722314,23.999999999999773,8.0,717.5561411564406,289.41549439390303,131474.75650025372,147218.4355453575,15743.679045103781,0.10694094789679522,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1340.1728701610784,729.2834206464688,0.5441711564858156,8.0,6.730617608409762,612.1588319062,0.0,105385.0498857836,249466.78652679813,144081.73664101452,0.5775587950884877,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,360.17217431261906,0.45531949857204573,25.269382391590238,16.0,773.4299665763307,333.3010204712565,141475.99619456794,148363.31371286727,6887.317518299329,0.04642197148298127,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,938.0766545570293,673.4025631773577,0.717854516372488,8.0,7.999999999999999,634.6795013863986,370.0054100067269,118534.15504876249,180766.18668290455,62232.031634142055,0.344268100003171,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1310.9348632324702,256.2441750971948,0.195466748412926,47.38344189701786,0.0,1102.0741300322936,0.0,201015.07123454037,244578.4545615478,43563.38332700744,0.17811619345253807,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,590.5347315047297,0.7560839775395716,0.0,38.4109894118366,709.3086273430849,557.2105104753457,127245.80065067444,147218.4355453575,19972.634894683055,0.13566666987525183,4,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1340.1728701610784,237.82843151025696,0.17746101029613576,39.779432437306774,7.2200000000000015,1134.9038710881284,0.0,206521.83074518142,249466.78652679813,42944.95578161671,0.1721469874988889,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,1564.0208976136967,1.9771910815063733,0.0,7.578498104589153,759.6879928732606,1540.2556505654434,126976.58496478252,148363.31371286727,21386.728748084744,0.14415105872786874,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,938.0766545570293,195.36363193383858,0.2082597738519477,0.0,25.455006570302235,717.2580160528885,0.0,137326.65713353522,180766.18668290455,43439.52954936933,0.24030782717992413,1,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1310.9348632324702,1254.7711061430286,0.9571574769543054,43.449477162534805,9.659071285819097,132.52307488250835,42.56891191635083,23097.523386527926,244578.4545615478,221480.93117501988,0.9055619047559421,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,28.702094739486142,0.03674837870932996,8.0,16.0,744.3417430448194,0.0,139489.35685001977,147218.4355453575,7729.078695337725,0.05250075282152025,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1340.1728701610784,1228.73414026842,0.9168474960403696,14.274184297637518,5.481533181986422,145.44689653947205,25.21551553116217,25282.881171964767,249466.78652679813,224183.90535483335,0.8986523155087467,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.031738026103,28.38737333815112,0.03588651627175846,16.0,8.0,770.6443646879519,0.0,143672.00099345352,148363.31371286727,4691.312719413749,0.03162043635998189,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,938.0766545570293,303.39715317063076,0.323424692104611,0.0,7.999999999999999,626.6795013863986,0.0,120862.92914882976,180766.18668290455,59903.257534074786,0.33138530293364854,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1310.9348632324702,656.9111274428581,0.5011012719755298,8.0,6.730617608409988,655.2931181812023,0.0,113868.8221119403,244578.4545615478,130709.63244960751,0.5344282376954615,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,448.81045690592697,0.5746290223339182,34.13364831956785,16.0,708.8186356346462,358.45160643669976,129010.65316319192,147218.4355453575,18207.782382165577,0.12367868409086456,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1340.1728701610784,681.6399143456937,0.5086208872917759,16.0,8.0,666.5329558153849,0.0,115582.18228994457,249466.78652679813,133884.60423685354,0.5366830835513706,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,535.2239728493898,0.6766150422547624,8.0,8.0,783.031738026103,527.2239728493898,141465.39398437337,148363.31371286727,6897.9197284939,0.04649343261396605,3,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,938.0766545570293,521.4063961158479,0.555824935609406,16.0,7.999999999999999,634.6795013863986,210.00924294521707,120070.9167193776,180766.18668290455,60695.26996352695,0.3357667220695265,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1310.9348632324702,156.46606147852168,0.11935456586508929,35.423605750430674,0.0,1189.8924075043794,0.0,218356.57706092534,244578.4545615478,26221.877500622475,0.10721254064520952,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,1152.9332043484128,1.4761440377266106,0.0,8.0,734.0206143527341,1113.9099809168413,126664.43054781287,147218.4355453575,20554.00499754463,0.1396157004481413,4,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1340.1728701610784,153.8793742780086,0.1148205412183232,30.586906733143568,7.2200000000000015,1209.6604026162136,0.0,221391.37644140524,249466.78652679813,28075.410085392883,0.11254167529182077,2,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,1266.9658817331444,1.6016625134342413,0.0,37.989487516425754,734.9760058636115,1248.8996370870789,124904.5204980128,148363.31371286727,23458.793214854464,0.15811720989364722,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,938.0766545570293,113.74734582162876,0.12125591791359691,12.421568095216486,17.57546520593288,819.1754116246841,0.0,156146.50989288103,180766.18668290455,24619.676790023514,0.13619625020475054,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1310.9348632324702,1268.2166604521829,0.9674139394882261,8.864265927977838,8.0,43.582468708265125,0.0,7477.088548849262,244578.4545615478,237101.36601269856,0.9694286703943186,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,8.0,0.01024270292266142,21.185595567867026,8.0,786.2294333521727,0.0,147884.8851852467,147218.4355453575,-666.4496398892079,-0.004526944179378112,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1340.1728701610784,1207.2885859592652,0.9008454154232792,0.0,0.0,132.88428420181333,0.0,22720.97350901999,249466.78652679813,226745.81301777813,0.908921849576239,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.031738026103,57.089468077637264,0.07217089445752857,0.0,16.0,717.9422699484658,0.0,133596.36229811577,148363.31371286727,14766.9514147515,0.09953236447205878,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,938.0766545570293,303.39715317063076,0.323424692104611,32.0,7.999999999999999,658.6795013863986,0.0,126217.64914882976,180766.18668290455,54548.537534074785,0.3017629487851201,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1310.9348632324702,710.9611361099128,0.5423313972723578,24.86426592797784,14.73061760840999,610.1073754421253,0.0,105510.2548527207,244578.4545615478,139068.19970882713,0.5686036407341466,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,375.1610386286602,0.480332883353809,28.40998685939553,16.0,731.683607509291,313.39082149425,134280.26145147122,147218.4355453575,12938.174093886279,0.08788419769547184,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1340.1728701610784,736.0140382548786,0.549193357545296,8.0,0.0,612.1588319062,0.0,105457.79679774157,249466.78652679813,144008.98972905654,0.5772671854799671,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,370.9529327960028,0.468948229209688,20.85939553219448,8.0,759.3025002234804,326.36429946118574,138500.10518244767,148363.31371286727,9863.208530419593,0.066480104033725,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,938.0766545570293,650.902721870262,0.6938694388228068,0.0,7.999999999999999,626.6795013863986,347.5055686996311,117387.87346183346,180766.18668290455,63378.31322107109,0.3506093389702783,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1310.9348632324702,1254.7711061430286,0.9571574769543054,58.585211234556965,9.659071285819097,147.6588089545305,42.56891191635083,25573.99828957502,244578.4545615478,219004.4562719728,0.8954364220862334,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,28.702094739486142,0.03674837870932996,8.0,24.0,736.3417430448194,0.0,137907.67685001978,147218.4355453575,9310.758695337718,0.06324451595241348,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1340.1728701610784,1228.73414026842,0.9168474960403696,14.274184297637518,5.481533181986422,145.44689653947205,25.21551553116217,25282.881171964767,249466.78652679813,224183.90535483335,0.8986523155087467,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.031738026103,28.38737333815112,0.03588651627175846,0.0,0.0,762.6443646879519,0.0,142622.3209934535,148363.31371286727,5740.992719413771,0.038695500765940805,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,938.0766545570293,303.39715317063076,0.323424692104611,0.8642659279778384,7.999999999999999,627.5437673143764,0.0,121017.81424578268,180766.18668290455,59748.37243712187,0.33052847733039226,3,3
