ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,824.8466493855609,0.29003129677171563,516.9052509530154,307.9413984325455,69654.79249622408,0.18421238957524755,70437.12623221868,-782.3337359946017,303.39715317063076,521.4494962149302,5,3,824.8466493855609,141251.35047345245,2843.9918676597167,378122.1917637158,291.7699389692587,15730.535807526525,277.0284345626846,59893.90254521664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,444.7786280029563,0.15639236984491056,722.360066387348,-277.5814383843917,68293.85878188748,0.2570814593750153,66954.74459955996,1339.1141823275248,1254.7711061430286,-809.9924781400723,2,4,262.56611610448556,30696.592488310722,262.56611610448556,30696.592488310722,262.56611610448556,30696.592488310722,306.23225742745774,22433.539064478093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,1060.2442442060446,0.37280143317656733,430.3759815511524,629.8682626548923,32177.98949612258,0.12112896601489236,40301.88501254797,-8123.895516425393,28.702094739486142,1031.5421494665584,5,2,444.7786280029563,32177.98949612258,707.3447441074418,62874.5819844333,262.56611610448556,30696.592488310722,306.23225742745774,22433.539064478093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,483.08858536585285,0.16986285750647387,738.4709878513672,-255.38240248551438,70704.75902287324,0.26615691306023853,68292.95330988131,2411.8057129919325,1228.73414026842,-745.6455549025673,3,5,483.08858536585285,63777.45797475001,1190.4333294732946,126652.03995918331,262.56611610448556,30696.592488310722,306.23225742745774,22433.539064478093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,593.3142939803772,0.2086202498422078,435.8795809168331,157.4347130635441,30696.592488310722,0.11555248064014798,40615.30192999742,-9918.709441686697,28.38737333815112,564.9269206422262,4,1,593.3142939803772,68293.85878188748,1783.747623453672,194945.89874107076,262.56611610448556,30696.592488310722,306.23225742745774,22433.539064478093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,262.56611610448556,0.09232308962984054,516.9052509530154,-254.33913484852985,63777.45797475001,0.2400801809097057,49485.77291195741,14291.685062792603,303.39715317063076,-40.8310370661452,1,3,1060.2442442060446,70704.75902287324,2843.9918676597163,265650.657763944,262.56611610448556,30696.592488310722,306.23225742745774,22433.539064478093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1254.7711061430286,0.4412006660115956,722.3600663873482,532.4110397556805,209333.30882421634,0.4047318955111147,130359.10478306701,78974.20404114932,1254.7711061430286,0.0,5,4,28.38737333815112,6736.998695337737,28.38737333815112,6736.998695337737,28.38737333815112,6736.998695337737,540.4110001937922,96705.95262425632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,28.702094739486142,0.010092185939724475,430.3759815511525,-401.67388681166636,6736.998695337737,0.013025534576103346,78466.69691187782,-71729.69821654008,28.702094739486142,0.0,2,1,28.702094739486142,13498.112719413766,57.089468077637264,20235.111414751504,28.38737333815112,6736.998695337737,540.4110001937922,96705.95262425632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1228.73414026842,0.4320455885408453,738.4709878513675,490.26315241705265,224001.92410479224,0.4330926781327478,132964.5615066155,91037.36259817675,1228.73414026842,0.0,4,5,303.39715317063076,63644.41225421018,360.486621248268,83879.52366896169,28.38737333815112,6736.998695337737,540.4110001937922,96705.95262425632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,28.38737333815112,0.009981524089768483,435.87958091683316,-407.49220757868204,13498.112719413766,0.026097694520935362,79076.91130410548,-65578.79858469171,28.38737333815112,0.0,1,2,1228.73414026842,209333.30882421634,1589.220761516688,293212.832493178,28.38737333815112,6736.998695337737,540.4110001937922,96705.95262425632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,303.39715317063076,0.10668003541806617,516.9052509530155,-213.50809778238477,63644.41225421018,0.12305219725909874,96347.48209230437,-32703.06983809419,303.39715317063076,0.0,3,3,1254.7711061430286,224001.92410479224,2843.9918676597167,517214.75659797026,28.38737333815112,6736.998695337737,540.4110001937922,96705.95262425632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,660.3650076672662,0.23219651756974674,722.3600663873482,-61.99505872008194,135063.68442164757,0.37375461675032723,91079.88822614077,43983.7961955068,1254.7711061430286,-594.4060984757624,4,5,490.8368915522755,12664.555130649067,490.8368915522755,12664.555130649067,490.8368915522755,12664.555130649067,77.96148197966778,59609.43340010496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,512.7814303569838,0.1803034095097272,430.3759815511525,82.40544880583133,20110.748665816034,0.05565141505165032,54823.46627112326,-34712.717605307225,28.702094739486142,484.0793356174977,3,2,491.3524112402395,20110.748665816034,982.189302792515,32775.3037964651,490.8368915522755,12664.555130649067,77.96148197966778,59609.43340010496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,688.6561268429513,0.24214419692051978,738.4709878513675,-49.81486100841619,132908.11990557786,0.3677896366519825,92900.28049988141,40007.839405696446,1228.73414026842,-540.0780134254688,5,4,512.7814303569838,60622.83453007959,1494.970733149499,93398.1383265447,490.8368915522755,12664.555130649067,77.96148197966778,59609.43340010496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,491.3524112402395,0.17276857111569974,435.87958091683316,55.472830323406356,12664.555130649067,0.03504595605723364,55249.81361932395,-42585.25848867488,28.38737333815112,462.9650379020884,2,1,660.3650076672662,132908.11990557786,2155.3357408167653,226306.25823212255,490.8368915522755,12664.555130649067,77.96148197966778,59609.43340010496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,490.8368915522755,0.1725873048843064,516.9052509530155,-26.068359400740007,60622.83453007959,0.16775837548880637,67316.49403730065,-6693.659507221062,303.39715317063076,187.43973838164476,1,3,688.6561268429513,135063.68442164757,2843.9918676597167,361369.94265377015,490.8368915522755,12664.555130649067,77.96148197966778,59609.43340010496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,246.81148299213828,0.08678347002280157,722.3600663873475,-475.5485833952092,37884.460585320834,0.20992791439151343,45484.285721635235,-7599.825136314401,1254.7711061430286,-1007.9596231508904,3,4,240.23343124254285,31689.945053084855,240.23343124254285,31689.945053084855,240.23343124254285,31689.945053084855,328.5649422894,4402.882997087356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1001.4989337729457,0.35214549843177534,430.3759815511521,571.1229522217936,35765.557316664694,0.19818650545724717,27378.23083329734,8387.326483367353,28.702094739486142,972.7968390334596,4,2,245.29637670698864,35765.557316664694,485.52980794953146,67455.50236974955,240.23343124254285,31689.945053084855,328.5649422894,4402.882997087356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,245.29637670698864,0.08625073070579488,738.4709878513668,-493.1746111443781,36692.9410039596,0.2033253861567909,46393.36942734528,-9700.428423385682,1228.73414026842,-983.4377635614314,2,3,246.81148299213828,36692.9410039596,732.3412909416697,104148.44337370915,240.23343124254285,31689.945053084855,328.5649422894,4402.882997087356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1110.1516429450992,0.3903497951485456,435.8795809168328,674.2720620282664,31689.945053084855,0.17560244937876876,27591.143969006,4098.801084078856,28.38737333815112,1081.7642696069481,5,1,1001.4989337729457,37884.460585320834,1733.8402247146155,142032.90395903,240.23343124254285,31689.945053084855,328.5649422894,4402.882997087356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,240.23343124254285,0.0844705056910827,516.9052509530152,-276.67181971047233,38431.23629183107,0.21295774461567968,33617.1102995772,4814.125992253867,303.39715317063076,-63.16372192808791,1,5,1110.1516429450992,38431.23629183107,2843.9918676597144,180464.14025086106,240.23343124254285,31689.945053084855,328.5649422894,4402.882997087356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,1159.151898584267,0.4075791888737425,722.3600663873478,436.79183219691913,204059.7690642251,0.3915736194973926,131345.26694434162,72714.50211988349,1254.7711061430286,-95.61920755876167,4,4,23.765247048253276,-7293.047903474158,23.765247048253276,-7293.047903474158,23.765247048253276,-7293.047903474158,545.0331264836899,111518.54160560231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,97.32422102938399,0.034220991324237095,430.37598155115234,-333.05176052176836,-7293.047903474158,-0.013994748586785045,79060.29478556274,-86353.3426890369,28.702094739486142,68.62212628989785,2,1,97.32422102938399,23956.760758668897,121.08946807763726,16663.71285519474,23.765247048253276,-7293.047903474158,545.0331264836899,111518.54160560231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,1260.353347827181,0.44316348515592263,738.4709878513671,521.882359975814,235803.68905714614,0.45248754538129154,133970.43385873467,101833.25519841147,1228.73414026842,31.61920755876099,5,5,303.39715317063076,64600.29753407478,424.486621248268,81264.01038926952,23.765247048253276,-7293.047903474158,545.0331264836899,111518.54160560231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,23.765247048253276,0.008356299228031687,435.879580916833,-412.1143338685797,23956.760758668897,0.04597101900449857,79675.1254287602,-55718.36467009131,28.38737333815112,-4.622126289897846,1,2,1159.151898584267,204059.7690642251,1583.638519832535,285323.7794534946,23.765247048253276,-7293.047903474158,545.0331264836899,111518.54160560231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,303.39715317063076,0.10668003541806621,516.9052509530153,-213.50809778238454,64600.29753407478,0.1239625647036023,97076.3474932415,-32476.049959166718,303.39715317063076,0.0,3,3,1260.353347827181,235803.68905714614,2843.991867659716,521127.4685106408,23.765247048253276,-7293.047903474158,545.0331264836899,111518.54160560231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,691.5878271901926,0.24317503683978223,722.360066387348,-30.772239197155386,136495.46500680657,0.3683840282492359,93387.31563212645,43108.14937468011,1254.7711061430286,-563.1832789528361,3,4,346.8804459696658,3159.3952808533504,346.8804459696658,3159.3952808533504,346.8804459696658,3159.3952808533504,221.9179275622775,70945.59002782483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,352.435519448767,0.12392282954690079,430.3759815511524,-77.94046210238537,3159.3952808533504,0.008526809006690039,56212.36969457756,-53052.97441372421,28.702094739486142,323.7334247092809,2,1,352.435519448767,22017.059894852937,699.3159654184328,25176.455175706287,346.8804459696658,3159.3952808533504,221.9179275622775,70945.59002782483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,710.6874907318538,0.24989083084709002,738.4709878513672,-27.783497119513413,140371.5246563463,0.378845023912063,95253.82591395736,45117.69874238894,1228.73414026842,-518.0466495365663,4,5,691.5878271901926,68481.48170453178,1390.9037926086253,93657.93688023806,346.8804459696658,3159.3952808533504,221.9179275622775,70945.59002782483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,346.8804459696658,0.12196956324460562,435.8795809168331,-88.9991349471673,22017.059894852937,0.05942126512310257,56649.51817105,-34632.45827619706,28.38737333815112,318.4930726315147,1,2,710.6874907318538,136495.46500680657,2101.591283340479,230153.40188704463,346.8804459696658,3159.3952808533504,221.9179275622775,70945.59002782483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,742.4005843192373,0.2610417395216214,516.9052509530154,225.49533336622187,68481.48170453178,0.1848228737089086,69021.89713167949,-540.4154271477164,303.39715317063076,439.0034311486065,5,3,742.4005843192373,140371.5246563463,2843.9918676597163,370524.92654339096,346.8804459696658,3159.3952808533504,221.9179275622775,70945.59002782483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,-16445.6437332976,0.923531271915052,-0.0,-16445.6437332976,0.0,0.0,1,1,0.0,-16445.6437332976,0.0,-16445.6437332976,0.0,-16445.6437332976,0.0,12884.173919894183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2,3,0.0,-4596.7207345079205,0.0,-21042.36446780552,0.0,-16445.6437332976,0.0,12884.173919894183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,-4596.7207345079205,0.2581361614919991,-0.0,-4596.7207345079205,0.0,0.0,3,2,0.0,0.0,0.0,-21042.36446780552,0.0,-16445.6437332976,0.0,12884.173919894183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,-21042.36446780552,0.0,-16445.6437332976,0.0,12884.173919894183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,3235.015400788441,-0.18166743340705124,-17807.34906701708,21042.36446780552,0.0,0.0,5,5,0.0,3235.015400788441,0.0,-17807.34906701708,0.0,-16445.6437332976,0.0,12884.173919894183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1254.7711061430286,0.4412006660115956,722.3600663873482,532.4110397556805,214565.62882421634,0.41484823487160805,130359.10478306701,84206.52404114933,1254.7711061430286,0.0,5,4,28.38737333815112,1504.6786953377305,28.38737333815112,1504.6786953377305,28.38737333815112,1504.6786953377305,540.4110001937922,101938.27262425632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,28.702094739486142,0.010092185939724475,430.3759815511525,-401.67388681166636,1504.6786953377305,0.002909195215610048,78466.69691187782,-76962.01821654009,28.702094739486142,0.0,2,1,28.702094739486142,13498.112719413766,57.089468077637264,15002.791414751497,28.38737333815112,1504.6786953377305,540.4110001937922,101938.27262425632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1228.73414026842,0.4320455885408453,738.4709878513675,490.26315241705265,224001.92410479224,0.4330926781327478,132964.5615066155,91037.36259817675,1228.73414026842,0.0,4,5,303.39715317063076,63644.41225421018,360.486621248268,78647.20366896168,28.38737333815112,1504.6786953377305,540.4110001937922,101938.27262425632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,28.38737333815112,0.009981524089768483,435.87958091683316,-407.49220757868204,13498.112719413766,0.026097694520935362,79076.91130410548,-65578.79858469171,28.38737333815112,0.0,1,2,1228.73414026842,214565.62882421634,1589.220761516688,293212.832493178,28.38737333815112,1504.6786953377305,540.4110001937922,101938.27262425632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,303.39715317063076,0.10668003541806617,516.9052509530155,-213.50809778238477,63644.41225421018,0.12305219725909874,96347.48209230437,-32703.06983809419,303.39715317063076,0.0,3,3,1254.7711061430286,224001.92410479224,2843.9918676597167,517214.75659797026,28.38737333815112,1504.6786953377305,540.4110001937922,101938.27262425632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,630.8435856794097,0.22181624105645664,722.3600663873477,-91.51648070793806,123476.0143910059,0.3528129134592637,88208.12535489844,35267.88903610746,1254.7711061430286,-623.927520463619,3,4,380.05889477505633,10202.82351750054,380.05889477505633,10202.82351750054,380.05889477505633,10202.82351750054,188.73947875688663,59792.35504914941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,380.05889477505633,0.13363571784324474,430.3759815511522,-50.31708677609589,14354.634331861715,0.04101606603715746,53094.873955338764,-38740.23962347705,28.702094739486142,351.3568000355702,1,2,438.21305806746295,14354.634331861715,818.2719528425193,24557.457849362254,380.05889477505633,10202.82351750054,188.73947875688663,59792.35504914941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,704.687207146676,0.24778102045930048,738.470987851367,-33.783780704691026,140775.1038784322,0.40224228800098005,89971.12038052383,50803.98349790835,1228.73414026842,-524.0469331217441,5,5,630.8435856794097,61167.31671444944,1449.115538521929,85724.77456381169,380.05889477505633,10202.82351750054,188.73947875688663,59792.35504914941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,690.18912199111,0.24268322629173267,435.87958091683294,254.3095410742771,10202.82351750054,0.029152932320289267,53507.77850613751,-43304.95498863697,28.38737333815112,661.8017486529588,4,1,690.18912199111,123476.0143910059,2139.304660513039,209200.78895481757,380.05889477505633,10202.82351750054,188.73947875688663,59792.35504914941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,438.21305806746295,0.15408379434926547,516.9052509530153,-78.69219288555234,61167.31671444944,0.17477580018230954,65193.994636351206,-4026.67792190177,303.39715317063076,134.8159048968322,2,3,704.687207146676,140775.1038784322,2843.991867659715,349975.89283324976,380.05889477505633,10202.82351750054,188.73947875688663,59792.35504914941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,168.73531211715107,0.059330448176000306,722.3600663873478,-553.6247542701967,27865.386210056837,0.2266780241825661,30983.188579475922,-3117.802369419085,1254.7711061430286,-1086.0357940258775,3,5,113.74734582162807,20961.629240932845,113.74734582162807,20961.629240932845,113.74734582162807,20961.629240932845,455.051027710315,3624.244321838374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,1357.105618374824,0.47718336814077067,430.37598155115234,926.7296368236716,20961.629240932845,0.1705176689159719,18649.625368899324,2312.0038720335215,28.702094739486142,1328.403523635338,5,1,141.61003889513128,23051.16981890904,255.35738471675936,44012.799059841884,113.74734582162807,20961.629240932845,455.051027710315,3624.244321838374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,141.61003889513128,0.049792701767343794,738.4709878513671,-596.8609489562358,26431.884265247587,0.21501684044508926,31602.442272079155,-5170.5580068315685,1228.73414026842,-1087.1241013732888,2,4,168.73531211715107,24619.298278709786,424.0926968339104,68632.09733855167,113.74734582162807,20961.629240932845,455.051027710315,3624.244321838374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,1062.7935524509805,0.37369781697918136,435.879580916833,626.9139715341475,23051.16981890904,0.18751556465997546,18794.658488141453,4256.511330767586,28.38737333815112,1034.4061791128295,4,2,1062.7935524509805,26431.884265247587,1486.8862492848912,95063.98160379926,113.74734582162807,20961.629240932845,455.051027710315,3624.244321838374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,113.74734582162807,0.03999566493670367,516.9052509530153,-403.1579051313872,24619.298278709786,0.20027190179639726,22899.453105260218,1719.8451734495684,303.39715317063076,-189.64980734900269,1,3,1357.105618374824,27865.386210056837,2843.9918676597154,122929.3678138561,113.74734582162807,20961.629240932845,455.051027710315,3624.244321838374
