ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2314610481262207,0.0556640625,0.05454301834106445,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1402730941772461,0.05321502685546875,0.05215716361999512,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2314610481262207,0.07213807106018066,0.07105803489685059,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1402730941772461,0.03884100914001465,0.03788614273071289,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2314610481262207,0.040602922439575195,0.039279937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1402730941772461,14.698506832122803,14.35594391822815,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2314610481262207,5.389971017837524,5.06870698928833,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1402730941772461,0.07629585266113281,0.07509803771972656,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2314610481262207,0.06154799461364746,0.06028389930725098,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1402730941772461,0.08757400512695312,0.08626794815063477,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2314610481262207,0.08548808097839355,0.08428096771240234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1402730941772461,0.059065818786621094,0.0579829216003418,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2314610481262207,0.0556640625,0.05454301834106445,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1402730941772461,0.05321502685546875,0.05215716361999512,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2314610481262207,0.07213807106018066,0.07105803489685059,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1402730941772461,0.03884100914001465,0.03788614273071289,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2314610481262207,0.040602922439575195,0.039279937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1402730941772461,14.698506832122803,14.35594391822815,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2314610481262207,5.389971017837524,5.06870698928833,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1402730941772461,0.07629585266113281,0.07509803771972656,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2314610481262207,0.06154799461364746,0.06028389930725098,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1402730941772461,0.08757400512695312,0.08626794815063477,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2314610481262207,0.08548808097839355,0.08428096771240234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1402730941772461,0.059065818786621094,0.0579829216003418,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2314610481262207,0.0556640625,0.05454301834106445,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1402730941772461,0.05321502685546875,0.05215716361999512,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2314610481262207,0.07213807106018066,0.07105803489685059,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1402730941772461,0.03884100914001465,0.03788614273071289,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2314610481262207,0.040602922439575195,0.039279937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1402730941772461,14.698506832122803,14.35594391822815,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2314610481262207,5.389971017837524,5.06870698928833,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1402730941772461,0.07629585266113281,0.07509803771972656,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2314610481262207,0.06154799461364746,0.06028389930725098,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1402730941772461,0.08757400512695312,0.08626794815063477,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2314610481262207,0.08548808097839355,0.08428096771240234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1402730941772461,0.059065818786621094,0.0579829216003418,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2314610481262207,0.0556640625,0.05454301834106445,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1402730941772461,0.05321502685546875,0.05215716361999512,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2314610481262207,0.07213807106018066,0.07105803489685059,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1402730941772461,0.03884100914001465,0.03788614273071289,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2314610481262207,0.040602922439575195,0.039279937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14403700828552246,11.849146842956543,11.488712072372437,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2671070098876953,9.961730003356934,9.597365140914917,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14403700828552246,0.08080101013183594,0.07951688766479492,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2671070098876953,0.07479190826416016,0.07346320152282715,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14403700828552246,0.0862741470336914,0.08502006530761719,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2671070098876953,0.07892489433288574,0.07779908180236816,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14403700828552246,0.06604599952697754,0.06492114067077637,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2671070098876953,0.06522083282470703,0.06388688087463379,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14403700828552246,0.07293295860290527,0.0717170238494873,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2671070098876953,0.05183601379394531,0.05067586898803711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14403700828552246,0.042754173278808594,0.04163503646850586,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2671070098876953,0.030308961868286133,0.02938699722290039,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14403700828552246,11.849146842956543,11.488712072372437,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2671070098876953,9.961730003356934,9.597365140914917,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14403700828552246,0.08080101013183594,0.07951688766479492,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2671070098876953,0.07479190826416016,0.07346320152282715,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14403700828552246,0.0862741470336914,0.08502006530761719,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2671070098876953,0.07892489433288574,0.07779908180236816,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14403700828552246,0.06604599952697754,0.06492114067077637,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2671070098876953,0.06522083282470703,0.06388688087463379,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14403700828552246,0.07293295860290527,0.0717170238494873,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2671070098876953,0.05183601379394531,0.05067586898803711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14403700828552246,0.042754173278808594,0.04163503646850586,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2671070098876953,0.030308961868286133,0.02938699722290039,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14403700828552246,11.849146842956543,11.488712072372437,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2671070098876953,9.961730003356934,9.597365140914917,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14403700828552246,0.08080101013183594,0.07951688766479492,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2671070098876953,0.07479190826416016,0.07346320152282715,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14403700828552246,0.0862741470336914,0.08502006530761719,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2671070098876953,0.07892489433288574,0.07779908180236816,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14403700828552246,0.06604599952697754,0.06492114067077637,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2671070098876953,0.06522083282470703,0.06388688087463379,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14403700828552246,0.07293295860290527,0.0717170238494873,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2671070098876953,0.05183601379394531,0.05067586898803711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14403700828552246,0.042754173278808594,0.04163503646850586,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2671070098876953,0.030308961868286133,0.02938699722290039,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14403700828552246,11.849146842956543,11.488712072372437,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2671070098876953,9.961730003356934,9.597365140914917,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14403700828552246,0.08080101013183594,0.07951688766479492,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2671070098876953,0.07479190826416016,0.07346320152282715,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14403700828552246,0.0862741470336914,0.08502006530761719,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2671070098876953,0.07892489433288574,0.07779908180236816,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14403700828552246,0.06604599952697754,0.06492114067077637,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2671070098876953,0.06522083282470703,0.06388688087463379,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14403700828552246,0.07293295860290527,0.0717170238494873,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2671070098876953,0.05183601379394531,0.05067586898803711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14403700828552246,0.042754173278808594,0.04163503646850586,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2671070098876953,0.030308961868286133,0.02938699722290039,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15357089042663574,4.842883110046387,4.480109930038452,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13350391387939453,4.675065040588379,4.33158802986145,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15357089042663574,0.07463598251342773,0.07344198226928711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13350391387939453,0.07215595245361328,0.07093691825866699,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15357089042663574,0.07276320457458496,0.07157683372497559,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13350391387939453,0.07481503486633301,0.07347297668457031,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15357089042663574,0.05797600746154785,0.05675911903381348,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13350391387939453,0.05307602882385254,0.051846981048583984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15357089042663574,0.07293391227722168,0.07169294357299805,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13350391387939453,0.0647120475769043,0.0635218620300293,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15357089042663574,0.0432431697845459,0.042014122009277344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13350391387939453,0.038909912109375,0.03754687309265137,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15357089042663574,4.842883110046387,4.480109930038452,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13350391387939453,4.675065040588379,4.33158802986145,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15357089042663574,0.07463598251342773,0.07344198226928711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13350391387939453,0.07215595245361328,0.07093691825866699,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15357089042663574,0.07276320457458496,0.07157683372497559,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13350391387939453,0.07481503486633301,0.07347297668457031,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15357089042663574,0.05797600746154785,0.05675911903381348,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13350391387939453,0.05307602882385254,0.051846981048583984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15357089042663574,0.07293391227722168,0.07169294357299805,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13350391387939453,0.0647120475769043,0.0635218620300293,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15357089042663574,0.0432431697845459,0.042014122009277344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13350391387939453,0.038909912109375,0.03754687309265137,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15357089042663574,4.842883110046387,4.480109930038452,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13350391387939453,4.675065040588379,4.33158802986145,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15357089042663574,0.07463598251342773,0.07344198226928711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13350391387939453,0.07215595245361328,0.07093691825866699,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15357089042663574,0.07276320457458496,0.07157683372497559,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.13350391387939453,0.07481503486633301,0.07347297668457031,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15357089042663574,0.05797600746154785,0.05675911903381348,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.13350391387939453,0.05307602882385254,0.051846981048583984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15357089042663574,0.07293391227722168,0.07169294357299805,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.13350391387939453,0.0647120475769043,0.0635218620300293,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15357089042663574,0.0432431697845459,0.042014122009277344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.13350391387939453,0.038909912109375,0.03754687309265137,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15357089042663574,4.842883110046387,4.480109930038452,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.13350391387939453,4.675065040588379,4.33158802986145,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15357089042663574,0.07463598251342773,0.07344198226928711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.13350391387939453,0.07215595245361328,0.07093691825866699,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15357089042663574,0.07276320457458496,0.07157683372497559,2202.71484375
