ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0017151832580566406,0.0030269622802734375,0.0018029212951660156,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0016980171203613281,0.0031278133392333984,0.0019268989562988281,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0017151832580566406,0.0030269622802734375,0.0018029212951660156,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0016980171203613281,0.0031278133392333984,0.0019268989562988281,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.001676797866821289,0.0035119056701660156,0.0022661685943603516,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.001744985580444336,0.003198862075805664,0.002026081085205078,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.001676797866821289,0.0035119056701660156,0.0022661685943603516,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.001744985580444336,0.003198862075805664,0.002026081085205078,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.001676797866821289,0.0035119056701660156,0.0022661685943603516,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.001744985580444336,0.003198862075805664,0.002026081085205078,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.001676797866821289,0.0035119056701660156,0.0022661685943603516,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.001744985580444336,0.003198862075805664,0.002026081085205078,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002086162567138672,0.0036499500274658203,0.0022170543670654297,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0021970272064208984,0.0038330554962158203,0.002267122268676758,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002086162567138672,0.0036499500274658203,0.0022170543670654297,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0021970272064208984,0.0038330554962158203,0.002267122268676758,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002086162567138672,0.0036499500274658203,0.0022170543670654297,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0021970272064208984,0.0038330554962158203,0.002267122268676758,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002086162567138672,0.0036499500274658203,0.0022170543670654297,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0021970272064208984,0.0038330554962158203,0.002267122268676758,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0019989013671875,0.0034410953521728516,0.0020051002502441406,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0020499229431152344,0.003599882125854492,0.002129077911376953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0019989013671875,0.0034410953521728516,0.0020051002502441406,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0020499229431152344,0.003599882125854492,0.002129077911376953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0019989013671875,0.0034410953521728516,0.0020051002502441406,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0020499229431152344,0.003599882125854492,0.002129077911376953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0019989013671875,0.0034410953521728516,0.0020051002502441406,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0020499229431152344,0.003599882125854492,0.002129077911376953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0020198822021484375,0.003434896469116211,0.0020339488983154297,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0020630359649658203,0.0038340091705322266,0.0023488998413085938,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0020198822021484375,0.003434896469116211,0.0020339488983154297,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0020630359649658203,0.0038340091705322266,0.0023488998413085938,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0020198822021484375,0.003434896469116211,0.0020339488983154297,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0020630359649658203,0.0038340091705322266,0.0023488998413085938,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0020198822021484375,0.003434896469116211,0.0020339488983154297,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0020630359649658203,0.0038340091705322266,0.0023488998413085938,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0021338462829589844,0.003443002700805664,0.0019021034240722656,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0022509098052978516,0.003662109375,0.0021309852600097656,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0021338462829589844,0.003443002700805664,0.0019021034240722656,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0022509098052978516,0.003662109375,0.0021309852600097656,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0021338462829589844,0.003443002700805664,0.0019021034240722656,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0022509098052978516,0.003662109375,0.0021309852600097656,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0021338462829589844,0.003443002700805664,0.0019021034240722656,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0022509098052978516,0.003662109375,0.0021309852600097656,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0020208358764648438,0.003412961959838867,0.0019919872283935547,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002123117446899414,0.003515005111694336,0.0020639896392822266,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0020208358764648438,0.003412961959838867,0.0019919872283935547,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002123117446899414,0.003515005111694336,0.0020639896392822266,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0020208358764648438,0.003412961959838867,0.0019919872283935547,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002123117446899414,0.003515005111694336,0.0020639896392822266,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0020208358764648438,0.003412961959838867,0.0019919872283935547,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002123117446899414,0.003515005111694336,0.0020639896392822266,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002015829086303711,0.0033769607543945312,0.0019769668579101562,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0023031234741210938,0.0033240318298339844,0.0019359588623046875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002015829086303711,0.0033769607543945312,0.0019769668579101562,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0023031234741210938,0.0033240318298339844,0.0019359588623046875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002015829086303711,0.0033769607543945312,0.0019769668579101562,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0023031234741210938,0.0033240318298339844,0.0019359588623046875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002015829086303711,0.0033769607543945312,0.0019769668579101562,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0023031234741210938,0.0033240318298339844,0.0019359588623046875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.002474069595336914,0.00424504280090332,0.002953052520751953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.002888917922973633,0.0048370361328125,0.003448009490966797,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.002474069595336914,0.00424504280090332,0.002953052520751953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.002888917922973633,0.0048370361328125,0.003448009490966797,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.002474069595336914,0.00424504280090332,0.002953052520751953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.002888917922973633,0.0048370361328125,0.003448009490966797,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.002474069595336914,0.00424504280090332,0.002953052520751953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.002888917922973633,0.0048370361328125,0.003448009490966797,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.002629995346069336,0.004438877105712891,0.003139972686767578,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.0028159618377685547,0.004920005798339844,0.0034990310668945312,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.002629995346069336,0.004438877105712891,0.003139972686767578,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.0028159618377685547,0.004920005798339844,0.0034990310668945312,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.002629995346069336,0.004438877105712891,0.003139972686767578,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.0028159618377685547,0.004920005798339844,0.0034990310668945312,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.002629995346069336,0.004438877105712891,0.003139972686767578,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.0028159618377685547,0.004920005798339844,0.0034990310668945312,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.002604961395263672,0.004415988922119141,0.0032660961151123047,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.002624034881591797,0.004871845245361328,0.003448963165283203,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.002604961395263672,0.004415988922119141,0.0032660961151123047,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.002624034881591797,0.004871845245361328,0.003448963165283203,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.002604961395263672,0.004415988922119141,0.0032660961151123047,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.002624034881591797,0.004871845245361328,0.003448963165283203,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.002604961395263672,0.004415988922119141,0.0032660961151123047,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.002624034881591797,0.004871845245361328,0.003448963165283203,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.0024230480194091797,0.004500150680541992,0.003345012664794922,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.002418994903564453,0.004439830780029297,0.0031828880310058594,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.0024230480194091797,0.004500150680541992,0.003345012664794922,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.002418994903564453,0.004439830780029297,0.0031828880310058594,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.0024230480194091797,0.004500150680541992,0.003345012664794922,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.002418994903564453,0.004439830780029297,0.0031828880310058594,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.0024230480194091797,0.004500150680541992,0.003345012664794922,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.002418994903564453,0.004439830780029297,0.0031828880310058594,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.002454996109008789,0.004420042037963867,0.0031108856201171875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.002672910690307617,0.00474095344543457,0.0034270286560058594,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.002454996109008789,0.004420042037963867,0.0031108856201171875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.002672910690307617,0.00474095344543457,0.0034270286560058594,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.002454996109008789,0.004420042037963867,0.0031108856201171875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.002672910690307617,0.00474095344543457,0.0034270286560058594,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.002454996109008789,0.004420042037963867,0.0031108856201171875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.002672910690307617,0.00474095344543457,0.0034270286560058594,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.002424001693725586,0.004042863845825195,0.002933025360107422,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.00263214111328125,0.004817008972167969,0.0034630298614501953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.002424001693725586,0.004042863845825195,0.002933025360107422,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.00263214111328125,0.004817008972167969,0.0034630298614501953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.002424001693725586,0.004042863845825195,0.002933025360107422,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.00263214111328125,0.004817008972167969,0.0034630298614501953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.002424001693725586,0.004042863845825195,0.002933025360107422,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.00263214111328125,0.004817008972167969,0.0034630298614501953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0018641948699951172,0.003177165985107422,0.0018939971923828125,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.002003908157348633,0.0030469894409179688,0.0017538070678710938,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0018641948699951172,0.003177165985107422,0.0018939971923828125,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.002003908157348633,0.0030469894409179688,0.0017538070678710938,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0018641948699951172,0.003177165985107422,0.0018939971923828125,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.002003908157348633,0.0030469894409179688,0.0017538070678710938,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0018641948699951172,0.003177165985107422,0.0018939971923828125,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.002003908157348633,0.0030469894409179688,0.0017538070678710938,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0018620491027832031,0.003094911575317383,0.0017750263214111328,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0020689964294433594,0.003034830093383789,0.0017299652099609375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0018620491027832031,0.003094911575317383,0.0017750263214111328,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0020689964294433594,0.003034830093383789,0.0017299652099609375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0018620491027832031,0.003094911575317383,0.0017750263214111328,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0020689964294433594,0.003034830093383789,0.0017299652099609375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0018620491027832031,0.003094911575317383,0.0017750263214111328,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0020689964294433594,0.003034830093383789,0.0017299652099609375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0019290447235107422,0.0031049251556396484,0.0018160343170166016,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.002019166946411133,0.003055095672607422,0.0017290115356445312,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0019290447235107422,0.0031049251556396484,0.0018160343170166016,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.002019166946411133,0.003055095672607422,0.0017290115356445312,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0019290447235107422,0.0031049251556396484,0.0018160343170166016,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.002019166946411133,0.003055095672607422,0.0017290115356445312,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0019290447235107422,0.0031049251556396484,0.0018160343170166016,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.002019166946411133,0.003055095672607422,0.0017290115356445312,2065.69921875
