ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1589.6703807093286,564.3887728796817,0.355035093896538,0.0,14.730617608409988,1010.5509902212369,0.0,178389.27572779157,298946.52000456286,120557.2442767713,0.4032736165483084,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,417.31773714735806,0.5209155976972886,18.587927388150156,8.0,693.0783456683969,298.68463562494503,126758.48664339258,152867.2055379633,26108.71889457073,0.17079345960888156,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,128.9287929856301,0.16298814167349582,0.0,24.0,767.031738026103,128.9287929856301,146964.86763296206,153257.59556281834,6292.727929856279,0.04105981114180386,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,67.43047947194438,0.07982112255773946,0.0,17.995024129412858,759.3443682225806,0.0,143718.4432621718,161626.71346223095,17908.270200059167,0.11080018776873778,1,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,721.398407790625,0.9236336974850413,0.0,31.91892633147264,728.9419320848099,701.215428422602,134831.23204246876,152783.35675856075,17952.12471609199,0.11750052556091713,4,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1589.6703807093286,72.32560693207873,0.04549723503045093,83.65045992115637,2.0299758705871453,1598.9652578278192,0.0,297110.01262146456,298946.52000456286,1836.507383098302,0.006143263962632082,3,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,72.08768666580559,0.08998323589795855,0.0,8.0,721.0358331368541,0.0,135671.53449061527,152867.2055379633,17195.671047348034,0.11248763910371627,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,806.42412584864,1.0194586223062887,0.0,12.430613747370984,744.1409554870427,771.9639570569507,136220.80919772334,153257.59556281834,17036.786365095002,0.11116438505073531,5,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,125.90540000129704,0.1490410633720346,16.0,8.0,726.8644718226407,0.0,136995.08074213107,161626.71346223095,24631.63272009988,0.15239827744103587,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,27.697401169588623,0.035462031488733906,8.0,16.0,745.346436614717,0.0,144833.2143568827,152783.35675856075,7950.142401678051,0.052035395545350124,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1589.6703807093286,1443.9280536425053,0.9083191529291805,0.0,8.0,137.74232706682346,0.0,26730.987192617744,298946.52000456286,272215.53281194513,0.9105827116093884,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,115.18970490557922,0.14378519923363858,16.0,8.0,693.9338148970807,0.0,130501.35526803728,152867.2055379633,22365.850269926028,0.14630901501219407,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,26.945746990123677,0.03406405292581889,12.321329639889193,0.0,776.4073206758685,0.0,149711.6520691644,153257.59556281834,3545.943493653933,0.023137146845035133,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,246.6702716324593,0.2919970039886424,20.204993429697765,0.0,692.9417762125777,74.63718259140163,130173.70912448238,161626.71346223095,31453.00433774857,0.19460275881374356,1,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,378.7333868923729,0.4849066961039958,24.0,16.0,773.0438377843057,362.7333868923729,147103.14288963703,152783.35675856075,5680.213868923718,0.0371782240515896,4,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1589.6703807093286,416.7211330723002,0.26214310723104406,1.7285318559556782,14.730617608409988,1159.9471618845741,0.0,207632.88359134053,298946.52000456286,91313.63641322232,0.3054514112150514,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,324.7291761520063,0.4053422076935111,13.064388961892245,16.0,711.8565105071434,238.3977778945978,131322.61728082594,152867.2055379633,21544.588257137366,0.1409366265401309,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,372.81233895995496,0.47129883800901634,16.0,8.0,728.3885898663907,302.1691908002427,137221.0264021432,153257.59556281834,16036.569160675135,0.10463800571699527,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,46.42960068186038,0.054961241197693876,0.0,12.025000000000002,786.3152711420773,0.0,149162.9839417845,161626.71346223095,12463.729520446446,0.07711429165055057,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,817.1137338959434,1.0461816537903457,0.0,33.241808399793904,733.5915176879996,802.9032221994314,134967.93860942574,152783.35675856075,17815.418149135017,0.1166057516152641,5,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1589.6703807093286,171.86263679416405,0.10811212115399485,83.53276204844997,8.0,1493.3405059636145,0.0,273763.6713160877,298946.52000456286,25182.848688475147,0.08423864137334924,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,49.84139396609308,0.06221436861368205,0.0,8.0,743.2821258365666,0.0,140440.7591425204,152867.2055379633,12426.446395442908,0.08128915781322962,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,654.4189413710329,0.8272979577330664,0.0,11.225429551756141,739.3736720111466,613.9863049078325,136631.71510208654,153257.59556281834,16625.8804607318,0.10848323960502868,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,125.67517475998034,0.14876853324401332,28.321329639889193,16.0,731.4160267038466,0.0,137532.1991983532,161626.71346223095,24094.51426387776,0.14907507396361297,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,17.925335218268188,0.02295048542873016,24.0,8.0,779.1185025660375,0.0,151887.49759442976,152783.35675856075,895.8591641309904,0.005863591317388657,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1589.6703807093286,1443.9280536425053,0.9083191529291805,0.0,8.0,137.74232706682346,0.0,26730.987192617744,298946.52000456286,272215.53281194513,0.9105827116093884,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,115.41993014689588,0.14407257719175093,0.0,0.0,685.7035896557638,0.0,129242.86816915589,152867.2055379633,23624.33736880742,0.15454156622847737,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,36.717812941444116,0.04641762293010863,0.0,8.0,746.3139250846589,0.0,143378.73747427663,153257.59556281834,9878.858088541718,0.06445917445241726,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,474.7902815669375,0.5620350552296811,23.13826341788708,8.0,697.3630379391125,312.24518426422526,127988.17568282549,161626.71346223095,33638.537779405466,0.2081248641318574,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,247.72821278381826,0.3171758111383132,35.859650829658605,8.0,738.1928304455996,177.01755461545366,142126.1367872615,152783.35675856075,10657.219971299259,0.06975380170590546,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1589.6703807093286,564.3887728796817,0.355035093896538,0.0,14.730617608409988,1010.5509902212369,0.0,178389.27572779157,298946.52000456286,120557.2442767713,0.4032736165483084,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,434.6954305136057,0.5426072506530378,16.0,8.0,715.4352487806085,341.0071594915546,131498.05688978505,152867.2055379633,21369.148648178263,0.13978896633177096,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,18.063608965050626,0.022835504691790954,0.0,16.0,756.9681290610523,0.0,145991.28871866988,153257.59556281834,7266.306844148465,0.047412376642501204,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,63.82956062905306,0.07555851925831474,0.0,24.0,758.7556866564323,1.8153754615475617,143515.17362524537,161626.71346223095,18111.539836985583,0.11205783653590098,1,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,875.1892393867432,1.1205379225185526,0.0,21.670688261359867,732.4208940117971,848.2369838755945,134030.60883700132,152783.35675856075,18752.747921559436,0.1227407770022613,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1589.6703807093286,81.20942183778659,0.0510856985342773,86.23777577979112,0.0,1594.6987346513333,0.0,296095.10968086415,298946.52000456286,2851.410323698714,0.009538195405837781,3,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,74.24163192575176,0.09267189152559104,0.0,6.360052562417872,720.52183531449,0.0,135658.9301598688,152867.2055379633,17208.27537809452,0.11257009191432486,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,645.196452929758,0.8156391481076926,0.0,22.678851817483764,740.6619935600556,617.5055602811944,137095.80081641843,153257.59556281834,16161.794746399915,0.10545509791568798,4,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,125.90540000129704,0.1490410633720346,20.321329639889193,8.0,731.1858014625299,0.0,137744.1920994718,161626.71346223095,23882.521362759144,0.14776345352304665,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,27.697401169588623,0.035462031488733906,24.0,16.0,761.346436614717,0.0,147649.3743568827,152783.35675856075,5133.982401678048,0.03360302136698787,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1589.6703807093286,1443.9280536425053,0.9083191529291805,0.0,8.0,137.74232706682346,0.0,26730.987192617744,298946.52000456286,272215.53281194513,0.9105827116093884,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,115.18970490557922,0.14378519923363858,8.0,8.0,685.9338148970805,0.0,129025.27526803728,152867.2055379633,23841.93026992603,0.15596497748501775,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,26.945746990123677,0.03406405292581889,0.0,0.0,764.0859910359793,0.0,147622.4607118237,153257.59556281834,5635.134850994655,0.036769041236099025,1,2
