Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2110.0938433700385,2110.0938433700385,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,773290.8212240142,773290.8212240142,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,422.01876867400784,422.01876867400784,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,844.0375373480156,844.0375373480156,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1266.0563060220234,1266.0563060220234,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1688.0750746960312,1688.0750746960312,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2110.0938433700385,2110.0938433700385,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,773290.8212240142,773290.8212240142,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,422.01876867400784,422.01876867400784,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,844.0375373480156,844.0375373480156,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1266.0563060220234,1266.0563060220234,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1688.0750746960312,1688.0750746960312,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2110.0938433700385,2110.0938433700385,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,773290.8212240142,773290.8212240142,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,550.5734918073911,550.5734918073911,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1101.1469836147821,1101.1469836147821,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1651.7204754221732,1651.7204754221732,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2202.2939672295643,2202.2939672295643,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2752.867459036955,2752.867459036955,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785987.8299018334,785987.8299018334,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,550.5734918073911,550.5734918073911,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944788,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1101.1469836147821,1101.1469836147821,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944788,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1651.7204754221732,1651.7204754221732,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944788,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2202.2939672295643,2202.2939672295643,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944788,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2752.867459036955,2752.867459036955,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944788,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785987.8299018334,785987.8299018334,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944788,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,550.5734918073911,550.5734918073911,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.913225216616411e-13,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1101.1469836147821,1101.1469836147821,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.913225216616411e-13,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1651.7204754221732,1651.7204754221732,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.913225216616411e-13,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2202.2939672295643,2202.2939672295643,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.913225216616411e-13,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2752.867459036955,2752.867459036955,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.913225216616411e-13,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785987.8299018334,785987.8299018334,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.913225216616411e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,550.5734918073911,550.5734918073911,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1101.1469836147821,1101.1469836147821,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1651.7204754221732,1651.7204754221732,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2202.2939672295643,2202.2939672295643,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2752.867459036955,2752.867459036955,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785987.8299018334,785987.8299018334,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,628.171583950426,628.171583950426,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1256.3431679008518,1256.3431679008518,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1884.5147518512777,1884.5147518512777,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2512.6863358017035,2512.6863358017035,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3140.8579197521294,3140.8579197521294,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772368.1355050469,772368.1355050469,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,628.171583950426,628.171583950426,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1256.3431679008518,1256.3431679008518,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1884.5147518512777,1884.5147518512777,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2512.6863358017035,2512.6863358017035,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3140.8579197521294,3140.8579197521294,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772368.1355050469,772368.1355050469,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,628.171583950426,628.171583950426,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1256.3431679008518,1256.3431679008518,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1884.5147518512777,1884.5147518512777,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2512.6863358017035,2512.6863358017035,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3140.8579197521294,3140.8579197521294,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772368.1355050469,772368.1355050469,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,628.171583950426,628.171583950426,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1256.3431679008518,1256.3431679008518,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1884.5147518512777,1884.5147518512777,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2512.6863358017035,2512.6863358017035,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3140.8579197521294,3140.8579197521294,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772368.1355050469,772368.1355050469,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
