ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,773.6427036590776,0.44470752849296075,286.2384556179605,487.4042480411171,17955.702120022295,0.2121487026027627,14107.208176509761,3848.4939435125343,26.945746990123677,746.6969566689539,5,4,773.6427036590776,25245.175124348083,1739.6663067090929,84637.34116556632,45.710552288202194,11671.047957944073,302.2227090536163,5256.420275169192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,28.63647325959292,0.016460900087077165,305.6838453370466,-277.0473720774537,6847.65541019704,0.020745307959487123,58021.93510945222,-51174.27969925518,125.90540000129704,-97.26892674170412,2,2,0.0,2128.880000000063,0.0,2128.880000000063,0.0,2128.880000000063,347.9332613418186,63887.545724502226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,54.64314815971234,0.03141013190229577,282.62428819250135,-227.98114003278903,8172.366449348803,0.024758585032923382,54847.282492822764,-46674.91604347396,27.697401169588623,26.945746990123716,3,3,28.63647325959292,6847.65541019704,28.63647325959292,8976.535410197102,0.0,2128.880000000063,347.9332613418186,63887.545724502226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1443.928053642504,0.8300028850785564,575.2295045092595,868.6985491332445,272215.532811945,0.8246903094934175,107317.99968793281,164897.5331240122,1443.9280536425053,-1.3642420526593924e-12,5,5,54.64314815971234,8172.366449348803,83.27962141930526,17148.901859545906,0.0,2128.880000000063,347.9332613418186,63887.545724502226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,212.45863164728388,0.12212608293207072,289.890213052325,-77.43158140504113,40717.69395102053,0.12335625112738563,54877.383138522266,-14159.689187501739,115.18970490557922,97.26892674170466,4,4,212.45863164728388,40717.69395102053,295.73825306658915,57866.59581056643,0.0,2128.880000000063,347.9332613418186,63887.545724502226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,286.23845561796054,-286.23845561796054,2128.880000000063,0.00644954638678634,55017.5281937814,-52888.64819378134,26.945746990123677,-26.945746990123677,1,1,1443.928053642504,272215.532811945,1739.666306709093,330082.12862251146,0.0,2128.880000000063,347.9332613418186,63887.545724502226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,285.3021060498757,0.16399817881716552,305.68384533704653,-20.38173928717083,17421.532660987286,0.09003913145157097,34011.45882539122,-16589.926164403936,125.90540000129704,159.39670604857866,2,3,264.75775210158287,8664.329678899958,264.75775210158287,8664.329678899958,264.75775210158287,8664.329678899958,83.17550924023567,30033.361825060725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,264.75775210158287,0.1521888140734427,282.6242881925013,-17.86653609091843,8664.329678899958,0.04477956871413463,32150.532150820116,-23486.202471920158,27.697401169588623,237.06035093199424,1,1,285.3021060498757,11274.20066718891,550.0598581514586,19938.530346088868,264.75775210158287,8664.329678899958,83.17550924023567,30033.361825060725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,564.38877287968,0.3244235809494569,575.2295045092594,-10.840731629579409,120557.24427677118,0.623072021050311,62907.962664879386,57649.28161189179,1443.9280536425053,-879.5392807628253,5,5,298.42709436160914,17421.532660987286,848.4869525130678,37360.063007076154,264.75775210158287,8664.329678899958,83.17550924023567,30033.361825060725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,326.790581316345,0.1878467037362649,289.89021305232495,36.900368264020074,35571.1502359561,0.18384120010009078,32168.176630789545,3402.973605166553,115.18970490557922,211.6008764107658,4,4,326.790581316345,35571.1502359561,1175.2775338294127,72931.21324303225,264.75775210158287,8664.329678899958,83.17550924023567,30033.361825060725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,298.42709436160914,0.17154272242367005,286.2384556179605,12.188638743648653,11274.20066718891,0.05826807868389257,32250.327247923164,-20976.126580734253,26.945746990123677,271.48134737148547,3,2,564.38877287968,120557.24427677118,1739.6663067090926,193488.45751980343,264.75775210158287,8664.329678899958,83.17550924023567,30033.361825060725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,66.96325120723004,0.038492009041609626,305.68384533704665,-238.72059412981662,18215.829980394832,0.15978721338275373,20039.050460802275,-1823.2204804074427,125.90540000129704,-58.942148794066995,1,4,66.96325120723004,15811.193106541701,66.96325120723004,15811.193106541701,66.96325120723004,15811.193106541701,280.9700101345886,6988.91660782036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1242.998241125146,0.7145038311838731,282.62428819250135,960.3739529326447,15811.193106541701,0.13869400897296597,18942.61988053726,-3131.4267739955576,27.697401169588623,1215.3008399555574,5,1,78.61130985805643,17115.588148084964,145.57456106528647,32926.781254626665,66.96325120723004,15811.193106541701,280.9700101345886,6988.91660782036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,271.49103600633396,0.15605925973235088,575.2295045092596,-303.7384685029257,45726.690088250645,0.4011093864118282,37064.44480078202,8662.245287468628,1443.9280536425053,-1172.4370176361713,4,5,79.60246851232667,17131.24724853816,225.17702957761315,50058.02850316482,66.96325120723004,15811.193106541701,280.9700101345886,6988.91660782036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,79.60246851232667,0.04575732035812646,289.89021305232507,-210.2877445399984,17131.24724853816,0.15027337555088152,18953.015748185197,-1821.768499647038,115.18970490557922,-35.58723639325255,3,3,271.49103600633396,18215.829980394832,496.6680655839471,68273.85848355966,66.96325120723004,15811.193106541701,280.9700101345886,6988.91660782036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,78.61130985805643,0.04518757968403983,286.2384556179606,-207.62714575990418,17115.588148084964,0.15013601568157062,19001.417681503553,-1885.8295334185896,26.945746990123677,51.66556286793275,2,2,1242.998241125146,45726.690088250645,1739.6663067090933,114000.5485718103,66.96325120723004,15811.193106541701,280.9700101345886,6988.91660782036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,125.90540000129734,0.07237330487791716,305.6838453370466,-179.77844533574927,24631.632720099995,0.07462273956754935,58021.93510945221,-33390.30238935222,125.90540000129704,2.984279490192421e-13,4,4,26.945746990123695,4319.054850994726,26.945746990123695,4319.054850994726,26.945746990123695,4319.054850994726,320.9875143516949,61697.37087350755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,27.69740116958864,0.015921099961971153,282.62428819250135,-254.92688702291272,5982.19159835414,0.01812334288838611,54847.28249282275,-48865.09089446861,27.697401169588623,1.7763568394002505e-14,2,2,27.69740116958864,5982.19159835414,54.64314815971234,10301.246449348866,26.945746990123695,4319.054850994726,320.9875143516949,61697.37087350755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1443.928053642504,0.8300028850785564,575.2295045092595,868.6985491332445,272215.532811945,0.8246903094934176,107317.9996879328,164897.53312401223,1443.9280536425053,-1.3642420526593924e-12,5,5,115.18970490557948,22933.716641117557,169.8328530652918,33234.96309046642,26.945746990123695,4319.054850994726,320.9875143516949,61697.37087350755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,115.18970490557948,0.06621367814123073,289.890213052325,-174.70050814674553,22933.716641117557,0.06947881951932339,54877.38313852226,-31943.6664974047,115.18970490557922,2.5579538487363607e-13,3,3,125.90540000129734,24631.632720099995,295.7382530665891,57866.59581056642,26.945746990123695,4319.054850994726,320.9875143516949,61697.37087350755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,26.945746990123695,0.015489031940324612,286.23845561796054,-259.2927086278369,4319.054850994726,0.013084788531323622,55017.528193781385,-50698.47334278666,26.945746990123677,1.7763568394002505e-14,1,1,1443.928053642504,272215.532811945,1739.6663067090933,330082.1286225114,26.945746990123695,4319.054850994726,320.9875143516949,61697.37087350755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,203.81508582893952,0.11715757501477059,305.68384533704665,-101.86875950810713,30695.01181457618,0.1848785119923315,29184.453520717532,1510.5582938586485,125.90540000129704,77.90968582764248,1,4,203.81508582893952,5929.228993057186,203.81508582893952,5929.228993057186,203.81508582893952,5929.228993057186,144.1181755128792,27276.373414484224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,438.50428169731083,0.2520622949390934,282.6242881925014,155.87999350480942,5929.228993057186,0.035712220608354835,27587.63498028672,-21658.405987229533,27.697401169588623,410.8068805277222,5,1,332.178111574719,14650.146886822768,535.9931974036585,20579.375879879954,203.81508582893952,5929.228993057186,144.1181755128792,27276.373414484224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,416.7211330723002,0.23954084266919365,575.2295045092596,-158.50837143695946,91313.63641322232,0.5499893378984978,53979.88136591163,37333.7550473107,1443.9280536425053,-1027.206920570205,4,5,348.44769453582416,23439.987930028597,884.4408919394828,44019.36380990855,203.81508582893952,5929.228993057186,144.1181755128792,27276.373414484224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,348.44769453582416,0.20029570797113302,289.89021305232507,58.55748148349909,23439.987930028597,0.14118092267890964,27602.775304264258,-4162.7873742356605,115.18970490557922,233.25798963024494,3,3,416.7211330723002,30695.01181457618,1301.162025011783,74714.37562448473,203.81508582893952,5929.228993057186,144.1181755128792,27276.373414484224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,332.178111574719,0.19094357940580944,286.23845561796065,45.93965595675837,14650.146886822768,0.08823900682190626,27673.266866526927,-13023.119979704159,26.945746990123677,305.23236458459536,2,2,438.50428169731083,91313.63641322232,1739.666306709094,166028.01203770706,203.81508582893952,5929.228993057186,144.1181755128792,27276.373414484224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,46.59819472952013,0.026785708586648083,305.6838453370467,-259.0856506075266,12500.01264544329,0.1479192292753261,14854.430794688074,-2354.418149244784,125.90540000129704,-79.30720527177691,1,2,46.59819472952013,12390.163270443009,46.59819472952013,12390.163270443009,46.59819472952013,12390.163270443009,301.33506661229865,4510.969471638382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,313.7251985022966,0.18033642273371775,282.62428819250147,31.100910309795154,16681.886153747386,0.1974055397152392,14041.675110101894,2640.2110436454914,27.697401169588623,286.027797332708,4,3,49.672799918419166,12500.01264544329,96.27099464793929,24890.1759158863,46.59819472952013,12390.163270443009,301.33506661229865,4510.969471638382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,171.86263679416405,0.0987905761762292,575.2295045092598,-403.36686771509574,25178.461393744918,0.2979499868793311,27474.916105117205,-2296.4547113722874,1443.9280536425053,-1272.0654168483413,3,5,171.86263679416405,16681.886153747386,268.13363144210336,41572.062069633685,46.59819472952013,12390.163270443009,301.33506661229865,4510.969471638382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,49.672799918419166,0.028553062002094308,289.8902130523251,-240.21741313390595,12390.163270443009,0.14661932379944315,14049.381298418006,-1659.2180279749973,115.18970490557922,-65.51690498716005,2,1,313.7251985022966,17755.14024702835,581.8588299444,59327.202316662035,46.59819472952013,12390.163270443009,301.33506661229865,4510.969471638382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1157.8074767646938,0.6655342305013107,286.23845561796065,871.5690211467331,17755.14024702835,0.21010592033066047,14085.260402081776,3669.879844946574,26.945746990123677,1130.86172977457,5,4,1157.8074767646938,25178.461393744918,1739.6663067090938,84505.66371040695,46.59819472952013,12390.163270443009,301.33506661229865,4510.969471638382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,41.44404182624265,0.02382298356093466,305.6838453370467,-264.23980351080405,5844.158291788248,0.017671597974758455,58132.14462371081,-52287.98633192256,125.90540000129704,-84.46135817505439,3,2,14.81124842180255,-179.9341678036726,14.81124842180255,-179.9341678036726,14.81124842180255,-179.9341678036726,333.12201292001623,66321.75450726427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,14.81124842180255,0.008513844502639598,282.62428819250147,-267.81303977069894,-179.9341678036726,-0.0005440859259094894,54951.46192686844,-55131.39609467211,27.697401169588623,-12.886152747786074,1,1,39.83189973790975,5844.158291788248,54.6431481597123,5664.224123984575,14.81124842180255,-179.9341678036726,333.12201292001623,66321.75450726427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,1443.9280536425053,0.8300028850785568,575.2295045092598,868.6985491332456,272215.53281194513,0.8231268247981368,107521.84439932514,164693.68841262,1443.9280536425053,0.0,5,5,41.44404182624265,12270.731420476339,96.08718998595495,17934.955544460914,14.81124842180255,-179.9341678036726,333.12201292001623,66321.75450726427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,199.65106308063358,0.11476399945821285,289.8902130523251,-90.23914997169155,40558.61334089696,0.12264135801747643,54981.61974710952,-14423.00640621256,115.18970490557922,84.46135817505436,4,4,199.65106308063358,40558.61334089696,295.7382530665885,58493.568885357876,14.81124842180255,-179.9341678036726,333.12201292001623,66321.75450726427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,39.83189973790975,0.022896287399656136,286.23845561796065,-246.40655588005092,12270.731420476339,0.03710430513553782,55122.03100028909,-42851.29957981275,26.945746990123677,12.886152747786074,2,3,1443.9280536425053,272215.53281194513,1739.6663067090938,330709.101697303,14.81124842180255,-179.9341678036726,333.12201292001623,66321.75450726427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,411.4827827388884,0.23652971903404024,305.68384533704665,105.79893740184173,31596.20837225046,0.16329763944196374,34011.4588253911,-2415.2504531406375,125.90540000129704,285.57738273759134,3,4,128.9287929856301,6292.727929856279,128.9287929856301,6292.727929856279,128.9287929856301,6292.727929856279,219.0044683561886,32404.963574104266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,217.54822095753553,0.12505169532717397,282.6242881925014,-65.07606723496588,8933.558046353952,0.046171012787362985,32150.53215082,-23216.974104466048,27.697401169588623,189.8508197879469,2,2,217.54822095753553,8933.558046353952,346.4770139431656,15226.28597621023,128.9287929856301,6292.727929856279,219.0044683561886,32404.963574104266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,564.3887728796817,0.3244235809494577,575.2295045092596,-10.840731629577931,120557.2442767713,0.6230720210503139,62907.96266487916,57649.28161189213,1443.9280536425053,-879.5392807628236,5,5,411.4827827388884,26108.71889457073,757.959796682054,41335.00487078096,128.9287929856301,6292.727929856279,219.0044683561886,32404.963574104266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,417.31773714735806,0.23988378434298308,289.89021305232507,127.427524095033,26108.71889457073,0.13493682894184328,32168.176630789432,-6059.457736218701,115.18970490557922,302.12803224177884,4,3,417.31773714735806,31596.20837225046,1175.277533829412,72931.21324303142,128.9287929856301,6292.727929856279,219.0044683561886,32404.963574104266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,128.9287929856301,0.07411122034634515,286.23845561796065,-157.30966263233054,6292.727929856279,0.032522497778516034,32250.327247923047,-25957.59931806677,26.945746990123677,101.98304599550643,1,1,564.3887728796817,120557.2442767713,1739.6663067090938,193488.45751980273,128.9287929856301,6292.727929856279,219.0044683561886,32404.963574104266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,67.43047947194438,0.03876058253924675,305.68384533704665,-238.25336586510227,17908.270200059167,0.2489702434699705,12643.764323360703,5264.505876698464,125.90540000129704,-58.47492052935266,1,4,67.43047947194438,1836.507383098302,67.43047947194438,1836.507383098302,67.43047947194438,1836.507383098302,280.5027818698743,12549.364559240197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,721.398407790625,0.41467631177802483,282.6242881925014,438.7741195981236,17952.12471609199,0.2495799321452013,11951.964585598005,6000.160130493983,27.697401169588623,693.7010066210364,4,5,72.08768666580559,17036.786365095002,139.51816613774997,18873.293748193304,67.43047947194438,1836.507383098302,280.5027818698743,12549.364559240197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,72.32560693207873,0.041574413813242284,575.2295045092596,-502.90389757718094,1836.507383098302,0.025532096913685833,23386.043453205508,-21549.536070107206,1443.9280536425053,-1371.6024467104266,3,1,72.32560693207873,17195.671047348034,211.8437730698287,36068.96479554134,67.43047947194438,1836.507383098302,280.5027818698743,12549.364559240197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,72.08768666580559,0.041437651800116215,289.89021305232507,-217.80252638651947,17195.671047348034,0.23906331317659135,11958.523923363759,5237.147123984276,115.18970490557922,-43.10201823977363,2,3,721.398407790625,17908.270200059167,933.2421808604538,53977.234995600505,67.43047947194438,1836.507383098302,280.5027818698743,12549.364559240197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,806.42412584864,0.46355104006937004,286.23845561796065,520.1856702306793,17036.786365095002,0.23685441429455104,11989.063426164523,5047.722938930479,26.945746990123677,779.4783788585163,5,2,806.42412584864,17952.12471609199,1739.6663067090938,71929.3597116925,67.43047947194438,1836.507383098302,280.5027818698743,12549.364559240197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,125.90540000129704,0.07237330487791695,305.68384533704676,-179.77844533574972,24631.63272009988,0.07448126644740831,58132.14462371081,-33500.51190361093,125.90540000129704,0.0,4,4,26.945746990123677,3545.943493653933,26.945746990123677,3545.943493653933,26.945746990123677,3545.943493653933,320.98751435169515,62595.87684580666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,27.697401169588623,0.015921099961971136,282.6242881925015,-254.9268870229129,7950.142401678051,0.02403968430525626,54951.46192686844,-47001.31952519039,27.697401169588623,0.0,2,2,27.697401169588623,7950.142401678051,54.6431481597123,11496.085895331984,26.945746990123677,3545.943493653933,320.98751435169515,62595.87684580666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1443.9280536425053,0.8300028850785567,575.2295045092599,868.6985491332455,272215.53281194513,0.8231268247981368,107521.84439932514,164693.68841262,1443.9280536425053,0.0,5,5,115.18970490557922,22365.850269926028,169.83285306529152,33861.93616525801,26.945746990123677,3545.943493653933,320.98751435169515,62595.87684580666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,115.18970490557922,0.06621367814123055,289.8902130523252,-174.70050814674596,22365.850269926028,0.06762998101696463,54981.61974710952,-32615.769477183494,115.18970490557922,0.0,3,3,125.90540000129704,24631.63272009988,295.7382530665885,58493.56888535789,26.945746990123677,3545.943493653933,320.98751435169515,62595.87684580666
