FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,92.2311329337377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22350.079999999998,0.0,-22350.079999999998,0.8494586849475604
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,92.2311329337377,96.2639278498371,91.44660576815903,0.0,4.817322081678068,0.0,0.0,0.9914939008052488,24.08661040839034,91.44660576815903,709.6717513541078,107415.09000689088,133185.87045015045,25770.780443259573,0.8494586849475604
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,92.2311329337377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486544650076723,0.0,-74.86544650076723,0.0,74.86544650076723,0.8494586849475604
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,120.08824170814457,123.48624207959118,120.08824170814457,0.0,0.0,3.3980003714466136,0.0,1.0,731.2836599390256,125.68033744037322,844.7698718239377,128293.37666485,161626.71346223095,33333.33679738095,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,120.08824170814457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48161704826725,0.0,-164.8161704826725,0.0,164.8161704826725,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,120.08824170814457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22350.079999999998,0.0,-22350.079999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,120.08824170814457,91.4517684485519,0.0,0.0,32.0,59.4517684485519,0.0,0.0,12954.615087812854,91.44660576815903,801.1235198026596,120369.70509470374,152867.2055379633,32497.500443259574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,120.08824170814457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486544650076723,0.0,-74.86544650076723,0.0,74.86544650076723,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,179.86263679416405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68033744037322,844.7698718239377,128293.37666485,161626.71346223095,33333.33679738095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,179.86263679416405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48161704826725,0.0,-164.8161704826725,0.0,164.8161704826725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,179.86263679416405,179.86263679416405,179.86263679416405,0.0,0.0,0.0,0.0,1.0,0.0,179.86263679416405,179.86263679416405,22350.079999999998,39823.386412595864,17473.306412595866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,179.86263679416405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44660576815903,801.1235198026596,120369.70509470374,152867.2055379633,32497.500443259574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,179.86263679416405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486544650076723,0.0,-74.86544650076723,0.0,74.86544650076723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,245.26848313753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68033744037322,844.7698718239377,128293.37666485,161626.71346223095,33333.33679738095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,245.26848313753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48161704826725,0.0,-164.8161704826725,0.0,164.8161704826725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,245.26848313753166,245.26848313753166,245.26848313753166,0.0,0.0,0.0,0.0,1.0,0.0,425.1311199316957,425.1311199316957,22350.079999999998,90400.20032038627,68050.12032038627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,245.26848313753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44660576815903,801.1235198026596,120369.70509470374,152867.2055379633,32497.500443259574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,245.26848313753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486544650076723,0.0,-74.86544650076723,0.0,74.86544650076723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,284.2980260322078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68033744037322,844.7698718239377,128293.37666485,161626.71346223095,33333.33679738095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,284.2980260322078,0.0,284.2980260322078,0.0,0.0,0.0,284.2980260322078,1.0,-2842.9802603220783,300.77964308047507,0.0,-3007.796430804751,0.0,3007.796430804751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,284.2980260322078,284.2980260322078,0.0,32.0,0.0,316.2980260322078,0.0,0.0,54596.20227341939,425.1311199316957,709.4291459639035,76946.28227341939,139472.88259380567,62526.60032038628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,284.2980260322078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44660576815903,801.1235198026596,120369.70509470374,152867.2055379633,32497.500443259574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,284.2980260322078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486544650076723,0.0,-74.86544650076723,0.0,74.86544650076723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,336.00189448703844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68033744037322,844.7698718239377,128293.37666485,161626.71346223095,33333.33679738095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,336.00189448703844,0.0,75.13377059157915,0.0,0.0,0.0,75.13377059157915,0.22361115167604362,-751.3377059157915,375.9134136720542,0.0,-3759.1341367205423,0.0,3759.1341367205423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,336.00189448703844,336.00189448703844,0.0,32.0,0.0,368.00189448703844,0.0,0.0,66244.0210266118,425.1311199316957,1045.431040450942,143190.30330003117,199956.58362041746,56766.280320386286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,336.00189448703844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44660576815903,801.1235198026596,120369.70509470374,152867.2055379633,32497.500443259574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,336.00189448703844,0.0,260.86812389545923,0.0,0.0,0.0,260.86812389545923,0.7763888483239563,-2608.681238954592,268.35466854553596,0.0,-2683.5466854553592,0.0,2683.5466854553592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,233.96997785198727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68033744037322,844.7698718239377,128293.37666485,161626.71346223095,33333.33679738095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,233.96997785198727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9134136720542,0.0,-3759.1341367205423,0.0,3759.1341367205423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,233.96997785198727,233.96997785198727,0.0,32.0,0.0,265.96997785198727,0.0,0.0,43754.721056430426,425.1311199316957,1279.4010183029293,186945.0243564616,238446.98467684787,51501.96032038628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,233.96997785198727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44660576815903,801.1235198026596,120369.70509470374,152867.2055379633,32497.500443259574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,233.96997785198727,0.0,233.96997785198727,0.0,0.0,0.0,233.96997785198727,1.0,-2339.699778519873,502.3246463975232,0.0,-5023.2464639752325,0.0,5023.2464639752325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,59.90579637507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68033744037322,844.7698718239377,128293.37666485,161626.71346223095,33333.33679738095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,59.90579637507986,0.0,59.90579637507986,0.0,0.0,0.0,59.90579637507986,1.0,-599.0579637507985,435.8192100471341,0.0,-4358.19210047134,0.0,4358.19210047134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,59.90579637507986,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,21979.472588999473,425.1311199316957,1386.247902698435,208924.49694546108,260426.45726584736,51501.96032038628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,59.90579637507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44660576815903,801.1235198026596,120369.70509470374,152867.2055379633,32497.500443259574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,59.90579637507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3246463975232,0.0,-5023.2464639752325,0.0,5023.2464639752325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,45.43285109254475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68033744037322,844.7698718239377,128293.37666485,161626.71346223095,33333.33679738095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,45.43285109254475,0.0,45.43285109254475,0.0,0.0,0.0,45.43285109254475,1.0,-454.3285109254475,481.25206113967886,0.0,-4812.520611396788,0.0,4812.520611396788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,45.43285109254475,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,16677.776645944738,425.1311199316957,1470.6453352471153,225602.27359140583,277104.2339117921,51501.96032038628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,45.43285109254475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44660576815903,801.1235198026596,120369.70509470374,152867.2055379633,32497.500443259574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,45.43285109254475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3246463975232,0.0,-5023.2464639752325,0.0,5023.2464639752325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,59.188387871951335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68033744037322,844.7698718239377,128293.37666485,161626.71346223095,33333.33679738095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,59.188387871951335,0.0,59.188387871951335,0.0,0.0,0.0,59.188387871951335,1.0,-591.8838787195134,540.4404490116302,0.0,-5404.4044901163015,0.0,5404.4044901163015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,59.188387871951335,119.02504546221331,0.0,20.1299967664022,0.0,139.1550422286155,0.0,0.0,25536.341799373233,425.1311199316957,1589.6703807093286,251138.61539077907,298946.52000456286,47807.90461378379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,59.188387871951335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44660576815903,801.1235198026596,120369.70509470374,152867.2055379633,32497.500443259574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,59.188387871951335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3246463975232,0.0,-5023.2464639752325,0.0,5023.2464639752325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,36.717812941444116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68033744037322,844.7698718239377,128293.37666485,161626.71346223095,33333.33679738095,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,36.717812941444116,108.63415022364735,34.832106270890435,0.0,0.0,73.80204395275692,0.0,0.9486432736731646,16370.031369161012,575.2725552825207,108.63415022364735,10965.62687904471,24096.14086110722,13130.513982062508,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,36.717812941444116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.1311199316957,1589.6703807093286,251138.61539077907,298946.52000456286,47807.90461378379,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,36.717812941444116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44660576815903,801.1235198026596,120369.70509470374,152867.2055379633,32497.500443259574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,36.717812941444116,105.67862476435651,1.8857066705536596,0.0,32.0,71.79291809380285,0.0,0.05135672632683483,16084.38716238641,504.21035306807687,105.67862476435651,11061.140698411178,23440.57575898192,12379.43506057074,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,14.81124842180255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68033744037322,844.7698718239377,128293.37666485,161626.71346223095,33333.33679738095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,14.81124842180255,100.42006193249223,14.81124842180255,0.0,0.0,85.60881351068969,0.0,1.0,15204.981367633594,590.0838037043233,209.05421215613958,26170.608246678305,41931.74806093716,15761.139814258859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,14.81124842180255,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5683.5199999999995,425.1311199316957,1589.6703807093286,256822.13539077906,298946.52000456286,42124.3846137838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,14.81124842180255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44660576815903,801.1235198026596,120369.70509470374,152867.2055379633,32497.500443259574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,14.81124842180255,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,17460.26003703604,504.21035306807687,203.9853644582704,28521.40073544722,40900.83579601796,12379.435060570737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,3.1140867964656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68033744037322,844.7698718239377,128293.37666485,161626.71346223095,33333.33679738095,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,3.1140867964656387,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.0,21535.59909226039,590.0838037043233,307.47566954958774,47706.20733893869,63467.34715319755,15761.139814258859,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,3.1140867964656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.1311199316957,1589.6703807093286,256822.13539077906,298946.52000456286,42124.3846137838,0.0
