ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,79.5325444074897,0.1011985899641363,0.0,24.613063813315385,681.760049512916,0.0,132199.60489138073,150976.22310069008,18776.618209309352,0.12436804831703017,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,535.9496528404275,0.6810149437403796,0.0,82.90314630684327,626.5978176083992,458.4639907400956,108487.94256791496,142897.2463332295,34409.303765314544,0.24079752863168338,3,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,0.0,0.0,17.285318559556774,28.88,844.8901202377803,0.0,161672.2103365291,164974.87549109972,3302.6651545706263,0.020019200770657972,1,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,7.298166607433845,0.00928219328775881,32.0,32.0,778.9563727220301,0.0,140029.9332662124,142635.46298517304,2605.5297189606354,0.018267054100223872,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1972.7585084699022,1940.7585084699022,0.983779058682241,0.0,0.0,32.0,0.0,5337.92,371986.05010162585,366648.13010162587,0.9856502145751388,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,79.5325444074897,0.1011985899641363,96.0,0.0,802.3731133262314,0.0,153587.9901371578,150976.22310069008,-2611.7670364677033,-0.017299194421666293,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,202.06504531893114,0.2567579151147257,64.0,32.0,616.921580696643,0.0,108385.64387348543,142897.2463332295,34511.60245974407,0.24151341852497754,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,588.483993314135,0.6870921610763446,100.55716162943496,0.0,804.1183946826104,435.5604246890869,151611.72557689348,164974.87549109972,13363.149914206238,0.08100112137940162,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,313.6771794354331,0.3989511840566851,48.81997371879106,30.681579521841243,620.6241284517746,129.90837436079403,108691.05811342105,142635.46298517304,33944.40487175199,0.23798012192297865,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1972.7585084699022,655.6605759977209,0.33235724148834617,32.0,58.62286465177398,1290.475067820407,0.0,229625.97259270126,371986.05010162585,142360.0775089246,0.382702731648222,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,525.4059715118598,0.6685356777134651,92.86426592797783,28.88,774.7237862498224,450.2398340999832,143066.10277981687,150976.22310069008,7910.120320873219,0.052393152765503666,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,146.42654454460802,0.18605976226806972,0.0,33.31842047815876,711.2538249668984,104.01216397409107,126264.67364292796,142897.2463332295,16632.572690301546,0.11639533382970296,1,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,785.9149495582394,0.9176052488243723,0.0,98.69850178942764,754.5768098492929,782.7054595187366,137728.69836236746,164974.87549109972,27246.177128732263,0.1651534941161521,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,99.8775498260331,0.1270295366576974,0.0,19.161846228354023,667.2151432750768,0.0,117689.6602290876,142635.46298517304,24945.80275608544,0.17489200956061365,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1972.7585084699022,565.705450883245,0.2867585913097968,361.6648250913886,0.0,1768.7178826780455,0.0,317996.93582452723,371986.05010162585,53989.11427709862,0.14513747024209347,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,723.4623946040977,0.9205461081554138,0.0,22.74170846024383,686.8408949054906,647.1393402361108,126461.58060868326,150976.22310069008,24514.642492006824,0.162374193687819,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,54.6939199321414,0.06949790266329002,0.0,66.29044816695271,666.0022579164801,0.0,119689.2155309048,142897.2463332295,23208.030802324705,0.16241062300252235,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,41.42004101874008,0.048360509068672716,0.0,28.88,786.1847606594835,0.0,151574.30143546627,164974.87549109972,13400.57405563345,0.08122796889976377,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,89.66036735300464,0.1140347850067347,49.28531855955677,0.0,745.8794905360161,0.0,133365.99599265103,142635.46298517304,9269.466992522008,0.06498711329233438,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1972.7585084699022,1972.7585084699022,1.0,0.0,0.0,0.0,0.0,0.0,371986.05010162585,371986.05010162585,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,38.112503388749616,0.04849501083711859,96.0,0.0,843.7931543449715,0.0,160712.65139279125,150976.22310069008,-9736.428292101162,-0.0644898123170539,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,87.70284457336034,0.11144134051856776,64.0,64.0,699.2837814422138,0.0,123360.74879247617,142897.2463332295,19536.497540753335,0.13671710296778683,3,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,253.16018192333584,0.29558047197952114,32.0,7.22,857.2648016782219,229.16018192333584,162449.57547186606,164974.87549109972,2525.300019233662,0.01530717942181384,2,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,138.46498404798584,0.17610707108422163,11.783948078232088,16.0,766.3303339408654,122.75683058115645,137188.78606843387,142635.46298517304,5446.676916739176,0.038185993880816005,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1972.7585084699022,459.93822298194607,0.23314471639951526,0.0,14.73061760840999,1498.089667879545,0.0,271788.49372989585,371986.05010162585,100197.55637173,0.26935837068179364,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,611.5465886967074,0.7781424941769669,16.0,0.0,714.3731133262293,524.0140442892174,133471.76969426518,150976.22310069008,17504.453406424902,0.11594178902429367,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,766.5442871537808,0.9740245409692784,8.85939553219448,0.0,616.9215806966424,587.6198463026551,103271.04541045878,142897.2463332295,39626.20092277072,0.2773055600411244,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,336.31117488505004,0.39266449822118416,0.0,3.385019710906702,794.6931819726826,277.9045748904174,151420.48188316316,164974.87549109972,13554.393607936567,0.08216035058421861,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,768.3941647824568,0.977284233471976,0.0,22.360052562417874,689.9416910792722,694.4413690946841,115526.41464446134,142635.46298517304,27109.0483407117,0.19005826302488102,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1972.7585084699022,215.52805436289458,0.10925212256722745,98.4156289471864,6.364999999999995,1849.2810830541928,0.0,341868.84503483324,371986.05010162585,30117.20506679261,0.08096326477448455,1,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,442.24991138551684,0.5627264634546746,0.0,26.97503285151117,737.8046804693507,421.12396697265945,137914.44366154828,150976.22310069008,13061.7794391418,0.08651547356851383,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,467.17095938783797,0.5936199472068193,0.0,0.0,683.5762097769812,363.7605431492455,119807.72292601634,142897.2463332295,23089.523407213157,0.1615813040467519,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,79.53254440749004,0.09285925944237591,44.32132963988919,0.0,821.2735869106211,0.0,158809.39443892436,164974.87549109972,6165.481052175368,0.03737224249342132,3,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,155.32920311977045,0.19755587452918083,8.0,0.0,638.9253362096922,0.0,113016.48373965286,142635.46298517304,29618.979245520182,0.2076550853878399,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1972.7585084699022,1972.758508469901,0.9999999999999994,0.0,0.0,0.0,0.0,0.0,371986.05010162585,371986.05010162585,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,0.0,0.0,0.0,7.22,778.6856577337193,0.0,149407.24490068972,150976.22310069008,1568.9782000003615,0.010392220495236313,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,22.034008806594606,0.02799794568066594,0.0,16.0,748.9526172089791,0.0,135386.21340004468,142897.2463332295,7511.032933184819,0.05256247496658859,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,477.03544115583395,0.5569689505536065,16.0,0.0,784.9522572707319,389.5028967483439,148734.7335600836,164974.87549109972,16240.141931016115,0.09844009206051657,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,177.04747243762665,0.22517831514030665,16.0,16.0,770.9563727220288,161.7493058301928,137637.96020791028,142635.46298517304,4997.502777262765,0.03503688825115151,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1972.7585084699022,654.0104735639031,0.33152079727749467,0.0,14.730617608409986,1304.0174172975878,0.0,232622.77283995107,371986.05010162585,139363.27726167478,0.37464651489915013,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,578.83605880489,0.7365210481803275,28.64334361042657,7.22,782.0596189525559,553.5666764132999,144448.55924459,150976.22310069008,6527.663856100087,0.043236370085550584,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,342.72481884150227,0.43549001661779174,8.0,0.0,616.9215806966424,164.65977352257104,107500.64613825962,142897.2463332295,35396.600194969884,0.24770666407683403,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,1674.852924751845,1.955496374798578,0.0,19.164426225416832,837.3203754528051,1674.852924751845,144463.3731379601,164974.87549109972,20511.50235313963,0.12433106733422697,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,61.766598705720774,0.07855801857550707,0.0,8.0,716.4879406237419,0.0,127831.42989680868,142635.46298517304,14804.033088364362,0.10378928759044476,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1972.7585084699022,342.92928175805093,0.17383236736058053,91.3684792935378,6.365,1714.832706005388,0.0,313705.1032165989,371986.05010162585,58280.94688502693,0.15667508732949714,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,79.53254440749004,0.10119858996413675,0.0,11.19562633700104,695.1774869892282,0.0,135113.30857786367,150976.22310069008,15862.91452282641,0.105068958522343,3,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,70.57291518064943,0.08967485958173427,0.0,8.0,708.4137108349242,0.0,126936.61181390873,142897.2463332295,15960.634519320767,0.11169308666803372,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,41.42004101874026,0.048360509068672924,44.32132963988919,7.22,852.1660902993709,0.0,163796.1479468232,164974.87549109972,1178.7275442765094,0.007144891249456351,2,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,89.66036735300466,0.11403478500673471,8.0,8.0,696.594171976458,0.0,124590.02834722147,142635.46298517304,18045.434637951577,0.12651436227908763,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1972.7585084699022,1972.758508469901,0.9999999999999994,0.0,0.0,0.0,0.0,0.0,371986.05010162585,371986.05010162585,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,38.11250338874978,0.048495010837118796,0.0,0.0,747.7931543449695,0.0,144420.49139279086,150976.22310069008,6555.73170789922,0.04342227917257559,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,87.7028445733604,0.11144134051856783,0.0,8.0,691.2837814422132,0.0,123812.66879247606,142897.2463332295,19084.57754075344,0.1335545507731417,3,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,293.31273763418324,0.3424611120471221,19.373961218836556,7.22,773.1062184895703,197.78019322669354,148324.6835033337,164974.87549109972,16650.19198776601,0.1009256223906911,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,515.3089625671508,0.6553971224212177,29.06438896189225,16.0,690.1274234404037,406.11745771619843,120586.31119026864,142635.46298517304,22049.151794904406,0.15458393959990452,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1972.7585084699022,459.93822298194624,0.23314471639951534,0.0,14.730617608409986,1498.0896678795457,0.0,271788.493729896,371986.05010162585,100197.55637172982,0.2693583706817932,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,413.5809575492091,0.5262475889813961,12.204993429697765,0.0,793.9056577337211,409.3759641195113,148217.743459495,150976.22310069008,2758.4796411950956,0.018270954091594883,2,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,547.5133840712674,0.6957086257529773,8.0,0.0,697.7505299782694,450.2772880339626,119252.4384919276,142897.2463332295,23644.807841301896,0.16546720421864072,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,788.305642133326,0.9203965331185037,0.0,22.36005256241787,831.548662481914,785.7295554994346,152217.0526092951,164974.87549109972,12757.822881804634,0.07733191398888438,5,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,564.787813108065,0.7183269346714731,0.0,16.0,693.035897430498,487.5691712090993,118411.08269525279,142635.46298517304,24224.380289920256,0.16983420380132522,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1972.7585084699022,215.5280543632856,0.10925212256742567,98.4156289471864,6.364999999999995,1849.2810830538028,0.0,341868.8450347494,371986.05010162585,30117.205066876428,0.08096326477470987,2,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,137.60252970579893,0.17508784718842313,0.0,8.0,700.949199960123,60.64607193220084,135644.40207973146,150976.22310069008,15331.821020958625,0.10155122910137594,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,523.4302254932815,0.6651068877032263,0.0,6.360052562417874,680.4820034257572,423.2856554658823,118396.5257309147,142897.2463332295,24500.720602314803,0.17145691208898667,3,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,0.0,0.0,0.0,0.0,856.4848016782234,0.0,164974.87549109972,164974.87549109972,0.0,0.0,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,159.65053275965957,0.2030519695260688,20.321329639889193,0.0,646.9253362096936,0.0,114351.76373965308,142635.46298517304,28283.699245519965,0.1982935986155144,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1972.7585084699022,1972.7585084699022,1.0,0.0,0.0,0.0,0.0,0.0,371986.05010162585,371986.05010162585,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,75.21121476760051,0.09570005512427983,16.0,7.22,719.4744429661206,0.0,139207.9238485151,150976.22310069008,11768.29925217497,0.0779480305605895,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,22.034008806594613,0.027997945680665947,16.0,16.0,764.9526172089796,0.0,138084.77340004477,142897.2463332295,4812.472933184734,0.03367785633854888,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,564.8561554833333,0.6595051708758126,11.373961218836557,0.0,780.3262184895704,477.3236110758436,147098.22752484225,164974.87549109972,17876.64796625747,0.10835982093056287,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,341.9381757340856,0.43489500998709446,32.0,8.0,680.4693653119501,212.15300171657174,120033.40570113031,142635.46298517304,22602.057284042734,0.15846029319084706,2,4
