ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15257906913757324,0.06769108772277832,0.06660699844360352,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.11647486686706543,0.07248711585998535,0.07147908210754395,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15257906913757324,0.07732105255126953,0.07607507705688477,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.11647486686706543,0.0771939754486084,0.0760049819946289,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15257906913757324,0.06308102607727051,0.06190800666809082,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.11647486686706543,0.05716300010681152,0.05614209175109863,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15257906913757324,0.056507110595703125,0.055657148361206055,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.11647486686706543,0.06403303146362305,0.06288409233093262,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15257906913757324,0.03885388374328613,0.037650108337402344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.11647486686706543,0.03939414024353027,0.03833603858947754,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15257906913757324,13.090296030044556,12.760735988616943,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.11647486686706543,5.539828062057495,5.2275707721710205,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15257906913757324,0.06769108772277832,0.06660699844360352,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.11647486686706543,0.07248711585998535,0.07147908210754395,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15257906913757324,0.07732105255126953,0.07607507705688477,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.11647486686706543,0.0771939754486084,0.0760049819946289,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15257906913757324,0.06308102607727051,0.06190800666809082,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.11647486686706543,0.05716300010681152,0.05614209175109863,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.15257906913757324,0.056507110595703125,0.055657148361206055,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.11647486686706543,0.06403303146362305,0.06288409233093262,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.15257906913757324,0.03885388374328613,0.037650108337402344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.11647486686706543,0.03939414024353027,0.03833603858947754,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.13614988327026367,4.9556801319122314,4.6093809604644775,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.13613200187683105,2.3680999279022217,1.9965260028839111,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.13614988327026367,0.08257794380187988,0.08137893676757812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.13613200187683105,0.0904848575592041,0.08921694755554199,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.13614988327026367,0.08403801918029785,0.08275079727172852,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.13613200187683105,0.07479405403137207,0.07372403144836426,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.13614988327026367,0.08146309852600098,0.0803232192993164,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.13613200187683105,0.07988119125366211,0.07863807678222656,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.13614988327026367,0.07025694847106934,0.06905198097229004,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.13613200187683105,0.07085108757019043,0.06967687606811523,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.13614988327026367,0.03618597984313965,0.035125017166137695,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.13613200187683105,0.03615903854370117,0.035147905349731445,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.13614988327026367,4.9556801319122314,4.6093809604644775,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.13613200187683105,2.3680999279022217,1.9965260028839111,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.13614988327026367,0.08257794380187988,0.08137893676757812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.13613200187683105,0.0904848575592041,0.08921694755554199,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.13614988327026367,0.08403801918029785,0.08275079727172852,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.13613200187683105,0.07479405403137207,0.07372403144836426,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.13614988327026367,0.08146309852600098,0.0803232192993164,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.13613200187683105,0.07988119125366211,0.07863807678222656,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.13614988327026367,0.07025694847106934,0.06905198097229004,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.13613200187683105,0.07085108757019043,0.06967687606811523,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.13614988327026367,0.03618597984313965,0.035125017166137695,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.13613200187683105,0.03615903854370117,0.035147905349731445,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.13614988327026367,4.9556801319122314,4.6093809604644775,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.13613200187683105,2.3680999279022217,1.9965260028839111,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.13614988327026367,0.08257794380187988,0.08137893676757812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.13613200187683105,0.0904848575592041,0.08921694755554199,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.13614988327026367,0.08403801918029785,0.08275079727172852,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.13613200187683105,0.07479405403137207,0.07372403144836426,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.13614988327026367,0.08146309852600098,0.0803232192993164,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.13613200187683105,0.07988119125366211,0.07863807678222656,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.13614988327026367,0.07025694847106934,0.06905198097229004,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.13613200187683105,0.07085108757019043,0.06967687606811523,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.13614988327026367,0.03618597984313965,0.035125017166137695,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.13613200187683105,0.03615903854370117,0.035147905349731445,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.13614988327026367,4.9556801319122314,4.6093809604644775,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.13613200187683105,2.3680999279022217,1.9965260028839111,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.13614988327026367,0.08257794380187988,0.08137893676757812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.13613200187683105,0.0904848575592041,0.08921694755554199,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.13614988327026367,0.08403801918029785,0.08275079727172852,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.13613200187683105,0.07479405403137207,0.07372403144836426,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.13614988327026367,0.08146309852600098,0.0803232192993164,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.13613200187683105,0.07988119125366211,0.07863807678222656,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.13614988327026367,0.07025694847106934,0.06905198097229004,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.13613200187683105,0.07085108757019043,0.06967687606811523,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.13614988327026367,0.03618597984313965,0.035125017166137695,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.13613200187683105,0.03615903854370117,0.035147905349731445,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1370999813079834,4.63476300239563,4.330496072769165,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.15447282791137695,3.0050580501556396,2.624239921569824,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1370999813079834,0.07723498344421387,0.07606792449951172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.15447282791137695,0.07440900802612305,0.07317900657653809,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1370999813079834,0.07556915283203125,0.07441997528076172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.15447282791137695,0.06500005722045898,0.06393694877624512,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1370999813079834,0.07865500450134277,0.0774679183959961,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.15447282791137695,0.0735621452331543,0.07236599922180176,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1370999813079834,0.07337498664855957,0.07214999198913574,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.15447282791137695,0.06162714958190918,0.06048107147216797,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1370999813079834,0.04349184036254883,0.04237198829650879,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.15447282791137695,0.03809714317321777,0.03686809539794922,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1370999813079834,4.63476300239563,4.330496072769165,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.15447282791137695,3.0050580501556396,2.624239921569824,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1370999813079834,0.07723498344421387,0.07606792449951172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.15447282791137695,0.07440900802612305,0.07317900657653809,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1370999813079834,0.07556915283203125,0.07441997528076172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.15447282791137695,0.06500005722045898,0.06393694877624512,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1370999813079834,0.07865500450134277,0.0774679183959961,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.15447282791137695,0.0735621452331543,0.07236599922180176,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1370999813079834,0.07337498664855957,0.07214999198913574,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.15447282791137695,0.06162714958190918,0.06048107147216797,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1370999813079834,0.04349184036254883,0.04237198829650879,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.15447282791137695,0.03809714317321777,0.03686809539794922,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1370999813079834,4.63476300239563,4.330496072769165,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.15447282791137695,3.0050580501556396,2.624239921569824,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1370999813079834,0.07723498344421387,0.07606792449951172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.15447282791137695,0.07440900802612305,0.07317900657653809,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1370999813079834,0.07556915283203125,0.07441997528076172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.15447282791137695,0.06500005722045898,0.06393694877624512,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1370999813079834,0.07865500450134277,0.0774679183959961,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.15447282791137695,0.0735621452331543,0.07236599922180176,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1370999813079834,0.07337498664855957,0.07214999198913574,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.15447282791137695,0.06162714958190918,0.06048107147216797,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1370999813079834,0.04349184036254883,0.04237198829650879,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.15447282791137695,0.03809714317321777,0.03686809539794922,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1370999813079834,4.63476300239563,4.330496072769165,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.15447282791137695,3.0050580501556396,2.624239921569824,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1370999813079834,0.07723498344421387,0.07606792449951172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.15447282791137695,0.07440900802612305,0.07317900657653809,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1370999813079834,0.07556915283203125,0.07441997528076172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.15447282791137695,0.06500005722045898,0.06393694877624512,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1370999813079834,0.07865500450134277,0.0774679183959961,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.15447282791137695,0.0735621452331543,0.07236599922180176,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1370999813079834,0.07337498664855957,0.07214999198913574,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.15447282791137695,0.06162714958190918,0.06048107147216797,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1370999813079834,0.04349184036254883,0.04237198829650879,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.15447282791137695,0.03809714317321777,0.03686809539794922,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13075685501098633,21.12648892402649,20.78242802619934,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14139389991760254,9.518882989883423,9.191241025924683,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13075685501098633,0.07856893539428711,0.07735514640808105,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14139389991760254,0.07149100303649902,0.07030296325683594,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13075685501098633,0.06453609466552734,0.06323480606079102,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14139389991760254,0.06635689735412598,0.06518793106079102,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13075685501098633,0.08772492408752441,0.08669805526733398,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14139389991760254,0.06554412841796875,0.06424498558044434,2036.4140625
