ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,368.06503400193367,-368.06503400193367,3302.6651545706263,0.008165693783269711,68543.57549356169,-65240.91033899106,41.42004101874008,-41.42004101874008,1,3,0.0,-2611.7670364677033,0.0,-2611.7670364677033,0.0,-2611.7670364677033,445.93085296075134,83502.99911615442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,7.298166607433845,0.0032732279271451056,337.8843421219249,-330.586175514491,2605.5297189606354,0.0064420571969874395,59262.02154164245,-56656.49182268181,89.66036735300464,-82.3622007455708,2,2,7.298166607433845,2605.5297189606354,7.298166607433845,-6.237317507067928,0.0,-2611.7670364677033,445.93085296075134,83502.99911615442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,1940.7585084699022,0.8704302452204258,847.7715262136916,1092.9869822562105,366648.13010162587,0.9065213143012517,154552.34520888104,212095.78489274482,1972.7585084699022,-32.0,5,5,79.5325444074897,3302.6651545706263,86.83071101492354,3296.4278370635584,0.0,-2611.7670364677033,445.93085296075134,83502.99911615442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,79.5325444074897,0.03567034838672164,337.73441404830567,-258.20186964081597,-2611.7670364677033,-0.006457478689148478,62727.43116204537,-65339.19819851307,38.112503388749616,41.42004101874008,3,1,202.06504531893114,34511.60245974407,288.8957563338547,37808.03029680763,0.0,-2611.7670364677033,445.93085296075134,83502.99911615442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,202.06504531893114,0.09062617846570752,338.1989484179007,-136.13390309896954,34511.60245974407,0.08532841340763944,59370.786992303045,-24859.184532558975,87.70284457336034,114.3622007455708,4,4,1940.7585084699022,366648.13010162587,2229.6542648037566,404456.16039843345,0.0,-2611.7670364677033,445.93085296075134,83502.99911615442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,588.483993314135,0.2639350874275257,368.06503400193367,220.4189593122013,13363.149914206238,0.06238331366666547,36302.43037873884,-22939.280464532603,41.42004101874008,547.0639522953949,4,2,146.42654454460802,7910.120320873219,146.42654454460802,7910.120320873219,146.42654454460802,7910.120320873219,299.5043084161433,34931.944740338295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,313.6771794354331,0.1406842237323469,337.8843421219249,-24.207162686491756,33944.40487175199,0.15846297242326296,31386.68205776446,2557.7228139875297,89.66036735300464,224.0168120824285,2,4,313.6771794354331,13363.149914206238,460.10372398004114,21273.270235079457,146.42654454460802,7910.120320873219,299.5043084161433,34931.944740338295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,655.6605759977209,0.2940637866361891,847.7715262136916,-192.11095021597066,142360.0775089246,0.6645808380409515,81854.87423753117,60505.20327139342,1972.7585084699022,-1317.0979324721811,5,5,525.4059715118598,16632.572690301546,985.5096954919009,37905.842925381,146.42654454460802,7910.120320873219,299.5043084161433,34931.944740338295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,525.4059715118598,0.23564459288853173,337.73441404830567,187.6715574635541,7910.120320873219,0.03692688627203878,33222.05161023704,-25311.93128936382,38.112503388749616,487.2934681231102,3,1,588.483993314135,33944.40487175199,1573.993688806036,71850.247797133,146.42654454460802,7910.120320873219,299.5043084161433,34931.944740338295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,146.42654454460802,0.0656723093154067,338.1989484179007,-191.77240387329266,16632.572690301546,0.07764598959708129,31444.28702178606,-14811.714331484516,87.70284457336034,58.72369997124768,1,3,655.6605759977209,142360.0775089246,2229.654264803757,214210.32530605758,146.42654454460802,7910.120320873219,299.5043084161433,34931.944740338295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,785.9149495582394,0.3524828768138238,368.06503400193367,417.84991555630575,27246.177128732263,0.177033854200339,26082.21987022983,1163.9572585024325,41.42004101874008,744.4949085394993,5,4,54.6939199321414,23208.030802324705,54.6939199321414,23208.030802324705,54.6939199321414,23208.030802324705,391.23693302860994,7572.722688924863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,99.8775498260331,0.044795083884820966,337.8843421219249,-238.00679229589178,24945.80275608544,0.16208701819581572,22550.400452170772,2395.402303914667,89.66036735300464,10.217182473028458,2,3,99.8775498260331,24514.642492006824,154.5714697581745,47722.67329433153,54.6939199321414,23208.030802324705,391.23693302860994,7572.722688924863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,565.705450883245,0.2537189105114625,847.7715262136916,-282.06607533044655,53989.11427709862,0.3507978730439252,58810.30016556893,-4821.185888470311,1972.7585084699022,-1407.0530575866571,3,5,565.705450883245,24945.80275608544,720.2769206414196,72668.47605041697,54.6939199321414,23208.030802324705,391.23693302860994,7572.722688924863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,723.4623946040977,0.32447290417367614,337.73441404830567,385.727980555792,24514.642492006824,0.15928552560596612,23869.059057429095,645.5834345777293,38.112503388749616,685.3498912153481,4,2,723.4623946040977,27246.177128732263,1443.7393152455172,99914.65317914923,54.6939199321414,23208.030802324705,391.23693302860994,7572.722688924863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,54.6939199321414,0.024530224616216584,338.1989484179007,-283.5050284857593,23208.030802324705,0.15079572895395393,22591.78791084924,616.2428914754637,87.70284457336034,-33.00892464121894,1,1,785.9149495582394,53989.11427709862,2229.6542648037566,153903.76745624785,54.6939199321414,23208.030802324705,391.23693302860994,7572.722688924863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,41.42004101874008,0.01857688955304721,368.0650340019337,-326.6449929831937,13400.57405563345,0.03313232772232329,68543.57549356167,-55143.00143792822,41.42004101874008,0.0,2,3,38.112503388749616,-9736.428292101162,38.112503388749616,-9736.428292101162,38.112503388749616,-9736.428292101162,407.8183495720018,90627.66037178785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,89.66036735300464,0.04021267726047926,337.88434212192493,-248.2239747689203,9269.466992522008,0.022918347895580504,59262.02154164243,-49992.554549120425,89.66036735300464,0.0,4,2,41.42004101874008,9269.466992522008,79.5325444074897,-466.961299579154,38.112503388749616,-9736.428292101162,407.8183495720018,90627.66037178785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1972.7585084699022,0.8847822461136298,847.7715262136917,1124.9869822562105,371986.05010162585,0.9197190858341211,154552.34520888102,217433.70489274483,1972.7585084699022,0.0,5,5,87.70284457336034,13400.57405563345,167.23538898085005,12933.612756054295,38.112503388749616,-9736.428292101162,407.8183495720018,90627.66037178785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,38.112503388749616,0.017093458833674417,337.7344140483057,-299.6219106595561,-9736.428292101162,-0.024072889092626795,62727.43116204535,-72463.85945414651,38.112503388749616,0.0,1,1,89.66036735300464,19536.497540753335,256.8957563338547,32470.11029680763,38.112503388749616,-9736.428292101162,407.8183495720018,90627.66037178785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,87.70284457336034,0.03933472823916918,338.1989484179007,-250.49610384454036,19536.497540753335,0.04830312764060202,59370.78699230303,-39834.289451549696,87.70284457336034,0.0,3,4,1972.7585084699022,371986.05010162585,2229.654264803757,404456.16039843345,38.112503388749616,-9736.428292101162,407.8183495720018,90627.66037178785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,253.16018192333584,0.1135423486589827,368.06503400193355,-114.90485207859771,2525.300019233662,0.015277054765241915,28013.5821870734,-25488.282167839738,41.42004101874008,211.74014090459576,2,1,138.46498404798584,2525.300019233662,138.46498404798584,2525.300019233662,138.46498404798584,2525.300019233662,307.46586891276536,30534.737508146027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,138.46498404798584,0.062101549210443564,337.88434212192476,-199.41935807393892,5446.676916739176,0.03295021617702849,24220.235070533377,-18773.5581537942,89.66036735300464,48.80461669498119,1,2,253.16018192333584,5446.676916739176,391.6251659713217,7971.976935972838,138.46498404798584,2525.300019233662,307.46586891276536,30534.737508146027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,459.93822298194607,0.20628230584548843,847.7715262136915,-387.8333032317454,100197.55637173,0.6061551278563934,63165.14412237812,37032.41224935187,1972.7585084699022,-1512.820285487956,3,5,459.93822298194607,17504.453406424902,851.5633889532677,25476.43034239774,138.46498404798584,2525.300019233662,307.46586891276536,30534.737508146027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,611.5465886967074,0.2742786621003472,337.7344140483056,273.8121746484018,17504.453406424902,0.10589493972551028,25636.539027745977,-8132.085621321075,38.112503388749616,573.4340853079578,4,3,611.5465886967074,39626.20092277072,1463.1099776499752,65102.63126516846,138.46498404798584,2525.300019233662,307.46586891276536,30534.737508146027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,766.5442871537808,0.34379513418473806,338.19894841790057,428.34533873588026,39626.20092277072,0.23972266147582594,24264.68722916757,15361.513693603145,87.70284457336034,678.8414425804204,5,4,766.5442871537808,100197.55637173,2229.654264803756,165300.18763689845,138.46498404798584,2525.300019233662,307.46586891276536,30534.737508146027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,336.31117488505004,0.15083557132327444,368.06503400193367,-31.753859116883632,13554.393607936567,0.12675719114310494,18121.860650621315,-4567.467042684748,41.42004101874008,294.89113386630993,2,2,215.52805436289458,13061.7794391418,215.52805436289458,13061.7794391418,215.52805436289458,13061.7794391418,230.40279859785676,8324.610533217368
