ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0032570362091064453,0.0009469985961914062,0.0008990764617919922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0032079219818115234,0.0007979869842529297,0.0007510185241699219,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0032570362091064453,0.0008718967437744141,0.0008251667022705078,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0032079219818115234,0.0007538795471191406,0.0007050037384033203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0032570362091064453,0.0008380413055419922,0.0007779598236083984,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0032079219818115234,0.0006959438323974609,0.0006589889526367188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0032570362091064453,0.0006270408630371094,0.0005900859832763672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0032079219818115234,0.0006260871887207031,0.0005810260772705078,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029408931732177734,0.005969047546386719,0.003309965133666992,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003464937210083008,0.0057981014251708984,0.0032949447631835938,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029408931732177734,0.005969047546386719,0.003309965133666992,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003464937210083008,0.0057981014251708984,0.0032949447631835938,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029408931732177734,0.005969047546386719,0.003309965133666992,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003464937210083008,0.0057981014251708984,0.0032949447631835938,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029408931732177734,0.005969047546386719,0.003309965133666992,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003464937210083008,0.0057981014251708984,0.0032949447631835938,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0032269954681396484,0.005190849304199219,0.0028679370880126953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0030651092529296875,0.005764007568359375,0.0033218860626220703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0032269954681396484,0.005190849304199219,0.0028679370880126953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0030651092529296875,0.005764007568359375,0.0033218860626220703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0032269954681396484,0.005190849304199219,0.0028679370880126953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0030651092529296875,0.005764007568359375,0.0033218860626220703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0032269954681396484,0.005190849304199219,0.0028679370880126953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0030651092529296875,0.005764007568359375,0.0033218860626220703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0025072097778320312,0.005707979202270508,0.0034999847412109375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0031058788299560547,0.005625009536743164,0.0032460689544677734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0025072097778320312,0.005707979202270508,0.0034999847412109375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0031058788299560547,0.005625009536743164,0.0032460689544677734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0025072097778320312,0.005707979202270508,0.0034999847412109375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0031058788299560547,0.005625009536743164,0.0032460689544677734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0025072097778320312,0.005707979202270508,0.0034999847412109375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0031058788299560547,0.005625009536743164,0.0032460689544677734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0030570030212402344,0.005246877670288086,0.0030698776245117188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003134012222290039,0.0055849552154541016,0.0031239986419677734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0030570030212402344,0.005246877670288086,0.0030698776245117188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003134012222290039,0.0055849552154541016,0.0031239986419677734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0030570030212402344,0.005246877670288086,0.0030698776245117188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003134012222290039,0.0055849552154541016,0.0031239986419677734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0030570030212402344,0.005246877670288086,0.0030698776245117188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003134012222290039,0.0055849552154541016,0.0031239986419677734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002997875213623047,0.005646944046020508,0.003036022186279297,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003238201141357422,0.00545191764831543,0.002916097640991211,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002997875213623047,0.005646944046020508,0.003036022186279297,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003238201141357422,0.00545191764831543,0.002916097640991211,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002997875213623047,0.005646944046020508,0.003036022186279297,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003238201141357422,0.00545191764831543,0.002916097640991211,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002997875213623047,0.005646944046020508,0.003036022186279297,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003238201141357422,0.00545191764831543,0.002916097640991211,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002969980239868164,0.005825042724609375,0.0032711029052734375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003014087677001953,0.006071805953979492,0.0036020278930664062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002969980239868164,0.005825042724609375,0.0032711029052734375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003014087677001953,0.006071805953979492,0.0036020278930664062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002969980239868164,0.005825042724609375,0.0032711029052734375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003014087677001953,0.006071805953979492,0.0036020278930664062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002969980239868164,0.005825042724609375,0.0032711029052734375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003014087677001953,0.006071805953979492,0.0036020278930664062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003262042999267578,0.006295919418334961,0.0036940574645996094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.004052877426147461,0.006597042083740234,0.0037391185760498047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003262042999267578,0.006295919418334961,0.0036940574645996094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.004052877426147461,0.006597042083740234,0.0037391185760498047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003262042999267578,0.006295919418334961,0.0036940574645996094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.004052877426147461,0.006597042083740234,0.0037391185760498047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003262042999267578,0.006295919418334961,0.0036940574645996094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.004052877426147461,0.006597042083740234,0.0037391185760498047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0031850337982177734,0.006438016891479492,0.0037560462951660156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0039408206939697266,0.007000923156738281,0.003947019577026367,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0031850337982177734,0.006438016891479492,0.0037560462951660156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0039408206939697266,0.007000923156738281,0.003947019577026367,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0031850337982177734,0.006438016891479492,0.0037560462951660156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0039408206939697266,0.007000923156738281,0.003947019577026367,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0031850337982177734,0.006438016891479492,0.0037560462951660156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0039408206939697266,0.007000923156738281,0.003947019577026367,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029768943786621094,0.005702972412109375,0.0033860206604003906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003945827484130859,0.00669407844543457,0.00372314453125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029768943786621094,0.005702972412109375,0.0033860206604003906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003945827484130859,0.00669407844543457,0.00372314453125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029768943786621094,0.005702972412109375,0.0033860206604003906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003945827484130859,0.00669407844543457,0.00372314453125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029768943786621094,0.005702972412109375,0.0033860206604003906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003945827484130859,0.00669407844543457,0.00372314453125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031599998474121094,0.0057718753814697266,0.00335693359375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0039501190185546875,0.006704092025756836,0.0035660266876220703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031599998474121094,0.0057718753814697266,0.00335693359375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0039501190185546875,0.006704092025756836,0.0035660266876220703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031599998474121094,0.0057718753814697266,0.00335693359375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0039501190185546875,0.006704092025756836,0.0035660266876220703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0031599998474121094,0.0057718753814697266,0.00335693359375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0039501190185546875,0.006704092025756836,0.0035660266876220703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030961036682128906,0.005629062652587891,0.0034232139587402344,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003951072692871094,0.006649971008300781,0.0036628246307373047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0030961036682128906,0.005629062652587891,0.0034232139587402344,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003951072692871094,0.006649971008300781,0.0036628246307373047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0030961036682128906,0.005629062652587891,0.0034232139587402344,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003951072692871094,0.006649971008300781,0.0036628246307373047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0030961036682128906,0.005629062652587891,0.0034232139587402344,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003951072692871094,0.006649971008300781,0.0036628246307373047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032110214233398438,0.005939006805419922,0.003654003143310547,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0040781497955322266,0.0067980289459228516,0.003895998001098633,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032110214233398438,0.005939006805419922,0.003654003143310547,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0040781497955322266,0.0067980289459228516,0.003895998001098633,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032110214233398438,0.005939006805419922,0.003654003143310547,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0040781497955322266,0.0067980289459228516,0.003895998001098633,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032110214233398438,0.005939006805419922,0.003654003143310547,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0040781497955322266,0.0067980289459228516,0.003895998001098633,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004693031311035156,0.007862091064453125,0.005227088928222656,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.0050868988037109375,0.007130146026611328,0.004416942596435547,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004693031311035156,0.007862091064453125,0.005227088928222656,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.0050868988037109375,0.007130146026611328,0.004416942596435547,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004693031311035156,0.007862091064453125,0.005227088928222656,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.0050868988037109375,0.007130146026611328,0.004416942596435547,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004693031311035156,0.007862091064453125,0.005227088928222656,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.0050868988037109375,0.007130146026611328,0.004416942596435547,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004102945327758789,0.007682085037231445,0.00504302978515625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004904031753540039,0.006328105926513672,0.0040149688720703125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004102945327758789,0.007682085037231445,0.00504302978515625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004904031753540039,0.006328105926513672,0.0040149688720703125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004102945327758789,0.007682085037231445,0.00504302978515625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004904031753540039,0.006328105926513672,0.0040149688720703125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004102945327758789,0.007682085037231445,0.00504302978515625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004904031753540039,0.006328105926513672,0.0040149688720703125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.0039288997650146484,0.00693202018737793,0.0043489933013916016,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004873991012573242,0.006268978118896484,0.003894805908203125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.0039288997650146484,0.00693202018737793,0.0043489933013916016,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004873991012573242,0.006268978118896484,0.003894805908203125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.0039288997650146484,0.00693202018737793,0.0043489933013916016,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004873991012573242,0.006268978118896484,0.003894805908203125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.0039288997650146484,0.00693202018737793,0.0043489933013916016,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004873991012573242,0.006268978118896484,0.003894805908203125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.003998994827270508,0.007046937942504883,0.00438690185546875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.0050470829010009766,0.006790876388549805,0.004285097122192383,2116.0078125
