ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,263.1838318556029,0.20174228050123247,268.49163702646734,-5.307805170864469,47989.74209784527,0.2000000000000003,49238.865816278216,-1249.1237184329439,261.9369969617427,1.246834893860182,3,2,263.1838318556029,47989.74209784533,766.5801488640558,143368.9648530924,247.12346396776024,47389.480657401786,13.787467743448474,600.2614404434134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,247.12346396776024,0.18943128396114178,252.18604777441152,-5.062583806651276,47389.480657401786,0.19749837605203396,46416.653251873606,972.82740552818,261.05003969553366,-13.926575727773411,1,1,263.5686753691396,47989.74209784562,1030.1488242331955,191358.706950938,247.12346396776024,47389.480657401786,13.787467743448474,600.2614404434134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,263.5686753691396,0.20203728041634733,261.39721040842005,2.171464960719561,47989.74209784562,0.20000000000000176,47874.093350152885,115.64874769273592,261.3212792166877,2.247396152451927,4,4,274.40583432284814,48590.003538288,1304.5546585560435,239948.710489226,247.12346396776024,47389.480657401786,13.787467743448474,600.2614404434134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,233.34110284191004,0.17886648237505462,260.73049111126653,-27.389388269356488,47905.021206178615,0.19964692082948118,48041.17237482593,-136.1511686473168,261.56603847435724,-28.2249356324472,1,3,233.34110284191004,41540.96264662215,233.34110284191004,41540.96264662215,233.34110284191004,41540.96264662215,27.569828869298732,6448.779451223054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,234.5498747401752,0.17979306056810873,261.7492722354784,-27.199397495303174,41636.377710052184,0.17352198986675405,48377.9256960954,-6741.547986043217,258.68030420772146,-24.130429467546264,3,2,234.28847126296273,41636.377710052184,467.62957410487275,83177.34035667434,233.34110284191004,41540.96264662215,27.569828869298732,6448.779451223054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,277.4268515923994,0.21266019769495237,268.4916370264674,8.935214565931972,50416.89509119277,0.21011529917538999,49238.86581627823,1178.0292749145374,261.9369969617427,15.48985463065668,4,4,234.5498747401752,47905.021206178615,702.179448845048,131082.36156285295,233.34110284191004,41540.96264662215,27.569828869298732,6448.779451223054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,324.9483581185965,0.2490875763521231,252.18604777441158,72.76231034418493,58449.45383518032,0.24359144800573856,46416.65325187361,12032.800583306707,261.05003969553366,63.89831842306285,5,5,277.4268515923994,50416.89509119277,979.6063004374473,181499.25665404572,233.34110284191004,41540.96264662215,27.569828869298732,6448.779451223054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,234.28847126296273,0.1795926830097611,261.3972104084201,-27.108739145457378,41540.96264662215,0.1731243421226362,47874.09335015289,-6333.13070353074,261.3212792166877,-27.032807953724955,2,1,324.9483581185965,58449.45383518032,1304.5546585560437,239948.71048922604,233.34110284191004,41540.96264662215,27.569828869298732,6448.779451223054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,252.3457973504229,0.19343443810145433,260.7304911112665,-8.384693760843561,48322.95751316377,0.20138869433654874,48041.17237482593,281.78513833783654,261.56603847435724,-9.22024112393433,1,3,252.3457973504229,46046.283172525815,252.3457973504229,46046.283172525815,252.3457973504229,46046.283172525815,8.565134360785805,1943.4589253193917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,259.91525758075073,0.19923677085975067,261.7492722354783,-1.8340146547275822,46046.283172525815,0.19190052356873719,48377.9256960954,-2331.642523569586,258.68030420772146,1.2349533730292706,3,1,256.5777405790664,47996.558959236776,508.9235379294893,94042.84213176259,252.3457973504229,46046.283172525815,8.565134360785805,1943.4589253193917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,266.57453699923934,0.20434140896349978,268.49163702646734,-1.9171000272280025,48577.95216137238,0.20245139914412494,49238.86581627823,-660.913654905853,261.9369969617427,4.637540037496649,4,4,259.91525758075073,48322.95751316377,768.8387955102401,142365.79964492636,252.3457973504229,46046.283172525815,8.565134360785805,1943.4589253193917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,256.5777405790664,0.1966784135078414,252.18604777441152,4.391692804654895,47996.558959236776,0.20002840966045482,46416.65325187361,1579.905707363163,261.05003969553366,-4.472299116467241,2,2,266.57453699923934,48577.95216137238,1035.4133325094795,190943.75180629874,252.3457973504229,46046.283172525815,8.565134360785805,1943.4589253193917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,269.14132604656425,0.2063089685674538,261.39721040842005,7.744115638144194,49004.9586829273,0.20423097329013434,47874.09335015289,1130.8653327744105,261.3212792166877,7.82004682987656,5,5,269.14132604656425,49004.9586829273,1304.5546585560437,239948.71048922604,252.3457973504229,46046.283172525815,8.565134360785805,1943.4589253193917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,228.88960031380904,0.17545420486034463,260.7304911112665,-31.840890797457433,46461.16946922941,0.19362958598319102,48041.17237482594,-1580.0029055965279,261.56603847435724,-32.6764381605482,1,1,228.88960031380904,46461.16946922941,228.88960031380904,46461.16946922941,228.88960031380904,46461.16946922941,32.02133139739968,1528.5726286158024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,256.0340265993313,0.19626163221303775,261.7492722354783,-5.715245636147017,47903.90465994994,0.1996422675590952,48377.9256960954,-474.0210361454592,258.68030420772146,-2.6462776083901645,2,2,256.0340265993313,47903.90465994994,484.9236269131403,94365.07412917935,228.88960031380904,46461.16946922941,32.02133139739968,1528.5726286158024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,276.7095895407457,0.2121103839735039,268.49163702646734,8.217952514278352,48865.80528182912,0.20365104351758223,49238.86581627823,-373.0605344491123,261.9369969617427,14.772592579003003,5,5,270.43167460564064,47903.966980878904,755.3553015187811,142269.04111005826,228.88960031380904,46461.16946922941,32.02133139739968,1528.5726286158024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,270.43167460564064,0.2072980789513028,252.18604777441152,18.245626831229117,47903.966980878904,0.19964252728513762,46416.65325187362,1487.3137290052837,261.05003969553366,9.381634910106982,3,3,272.489767496517,48813.864097338694,1027.8450690152981,191082.90520739695,228.88960031380904,46461.16946922941,32.02133139739968,1528.5726286158024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,272.489767496517,0.20887570000181088,261.39721040842005,11.092557088096953,48813.864097338694,0.20343457565499393,47874.0933501529,939.7707471857939,261.3212792166877,11.168488279829319,4,4,276.7095895407457,48865.80528182912,1304.554658556044,239948.71048922607,228.88960031380904,46461.16946922941,32.02133139739968,1528.5726286158024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,261.56603847435747,0.20050216888871017,260.7304911112665,0.8355473630909955,50284.50171153652,0.20956354217954568,48041.17237482594,2243.32933671058,261.56603847435724,2.2737367544323206e-13,4,5,258.6803042077217,46409.78216315931,258.6803042077217,46409.78216315931,258.6803042077217,46409.78216315931,2.230627503487028,1579.9599346859031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,258.6803042077217,0.19829012338512822,261.7492722354783,-3.0689680277566254,47429.358118877804,0.19766456765770962,48377.9256960954,-948.5675772175964,258.68030420772146,2.2737367544323206e-13,1,2,261.0500396955338,47429.358118877804,519.7303439032555,93839.14028203711,258.6803042077217,46409.78216315931,2.230627503487028,1579.9599346859031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,261.93699696174286,0.20078652530486524,268.49163702646734,-6.554640064724481,47997.007451725745,0.20003027877860113,49238.86581627823,-1241.858364552485,261.9369969617427,1.7053025658242404e-13,5,4,261.32127921668786,47828.06104392669,781.0516231199433,141667.2013259638,258.6803042077217,46409.78216315931,2.230627503487028,1579.9599346859031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,261.0500396955338,0.20010663254576017,252.18604777441152,8.863991921122306,47828.06104392669,0.19932618494348697,46416.65325187362,1411.407792053069,261.05003969553366,1.7053025658242404e-13,2,3,261.56603847435747,47997.007451725745,1042.617661594301,189664.20877768955,258.6803042077217,46409.78216315931,2.230627503487028,1579.9599346859031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,261.32127921668786,0.20031454987553635,261.39721040842005,-0.0759311917321952,46409.78216315931,0.1934154264406566,47874.0933501529,-1464.3111869935892,261.3212792166877,1.7053025658242404e-13,3,1,261.93699696174286,50284.50171153652,1304.5546585560437,239948.71048922607,258.6803042077217,46409.78216315931,2.230627503487028,1579.9599346859031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,261.7442650445446,0.2006387875953457,260.7304911112663,1.0137739332782871,43478.87901916381,0.18120071964760995,48041.17237482597,-4562.293355662157,261.56603847435724,0.17822657018734844,5,1,260.6609317112079,43478.87901916381,260.6609317112079,43478.87901916381,260.6609317112079,43478.87901916381,0.2500000000006253,4510.863078681439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,260.6609317112079,0.19980836372139643,261.74927223547814,-1.0883405242702224,47444.38692364353,0.19772720106271957,48377.92569609544,-933.5387724519096,258.68030420772146,1.9806275034864598,1,2,260.66093171120804,47444.38692364353,521.321863422416,90923.26594280734,260.6609317112079,43478.87901916381,0.2500000000006253,4510.863078681439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,260.66093171120804,0.19980836372139651,268.4916370264672,-7.830705315259138,47444.52332066069,0.19772776950510415,49238.86581627827,-1794.3424956175731,261.9369969617427,-1.276065250534657,2,3,260.7442650445409,47444.52332066069,782.0661284669568,138367.78926346803,260.6609317112079,43478.87901916381,0.2500000000006253,4510.863078681439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,260.7442650445409,0.19987224248093052,252.18604777441135,8.558217270129546,52473.61446494056,0.2186867950152899,46416.65325187365,6056.961213066912,261.05003969553366,-0.3057746509927597,3,5,260.74426504454135,49107.30676081765,1042.8103935114982,187475.09602428568,260.6609317112079,43478.87901916381,0.2500000000006253,4510.863078681439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,260.74426504454135,0.19987224248093086,261.3972104084199,-0.6529453638785299,49107.30676081765,0.2046575147692764,47874.09335015293,1233.2134106647209,261.3212792166877,-0.5770141721463347,4,4,261.7442650445446,52473.61446494056,1304.5546585560428,239948.71048922624,260.6609317112079,43478.87901916381,0.2500000000006253,4510.863078681439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,262.56362600043946,0.20126686473302705,260.7304911112664,1.8331348891730386,48982.54330526749,0.20413755591933802,48041.17237482599,941.3709304415024,261.56603847435724,0.9975875260822136,3,4,247.30448916051287,46688.55897130165,247.30448916051287,46688.55897130165,247.30448916051287,46688.55897130165,13.606442550695789,1301.1831265436194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,263.55834039383467,0.2020293581915198,261.74927223547826,1.8090681583564105,46688.55897130165,0.19457724476247168,48377.92569609546,-1689.3667247938065,258.68030420772146,4.878036186113206,4,1,247.6690212885124,47409.013100429234,494.9735104490253,94097.57207173089,247.30448916051287,46688.55897130165,13.606442550695789,1301.1831265436194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,283.45918171274394,0.21728425087722503,268.4916370264673,14.967544686276653,47409.013100429234,0.19757977862755752,49238.86581627829,-1829.8527158490542,261.9369969617427,21.522184751001248,5,2,262.56362600043946,47547.16634023035,757.5371364494647,141644.73841196124,247.30448916051287,46688.55897130165,13.606442550695789,1301.1831265436194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,247.30448916051287,0.1895700479382319,252.18604777441146,-4.881558613898591,47547.16634023035,0.19815554017059495,46416.65325187367,1130.5130883566817,261.05003969553366,-13.745550535020783,1,3,263.55834039383467,48982.54330526749,1021.0954768432994,190627.28171722873,247.30448916051287,46688.55897130165,13.606442550695789,1301.1831265436194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,247.6690212885124,0.18984947825999626,261.39721040842,-13.728189119907597,49321.42877199763,0.20554988052003784,47874.09335015295,1447.3354218446766,261.3212792166877,-13.652257928175288,2,5,283.45918171274394,49321.42877199763,1304.5546585560435,239948.71048922636,247.30448916051287,46688.55897130165,13.606442550695789,1301.1831265436194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,245.7149109817922,0.18835156455135715,260.7304911112663,-15.015580129474102,42271.92210859773,0.17617065756432038,48041.172374825976,-5769.250266228242,261.56603847435724,-15.851127492565041,3,2,225.34110284190996,41260.70120617861,225.34110284190996,41260.70120617861,225.34110284190996,41260.70120617861,35.56982886929859,6729.040891666649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,234.5498747401746,0.17979306056810843,261.74927223547814,-27.199397495303543,45921.4177100526,0.19138013959910186,48377.925696095444,-2456.507986042845,258.68030420772146,-24.13042946754686,2,3,234.5498747401746,42271.92210859773,459.8909775820846,83532.62331477634,225.34110284190996,41260.70120617861,35.56982886929859,6729.040891666649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,225.34110284190996,0.17273412145975595,268.4916370264672,-43.150534184557216,41260.70120617861,0.17195633651063616,49238.865816278274,-7978.164610099666,261.9369969617427,-36.595894119832735,1,1,245.7149109817922,45921.4177100526,705.6058885638768,129454.04102482894,225.34110284190996,41260.70120617861,35.56982886929859,6729.040891666649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,253.65077842890537,0.19443476497156573,252.18604777441135,1.4647306544940193,46365.2144634017,0.19322968799819204,46416.65325187366,-51.43878847195447,261.05003969553366,-7.399261266628287,4,4,253.65077842890537,46365.2144634017,959.2566669927821,175819.25548823064,225.34110284190996,41260.70120617861,35.56982886929859,6729.040891666649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,345.29799156326067,0.2646864884492127,261.3972104084199,83.90078115484079,64129.45500099563,0.26726317832774954,47874.093350152936,16255.361650842693,261.3212792166877,83.97671234657298,5,5,345.29799156326067,64129.45500099563,1304.5546585560428,239948.71048922627,225.34110284190996,41260.70120617861,35.56982886929859,6729.040891666649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,252.35105535914926,0.19343846860235525,260.73049111126625,-8.37943575211699,48271.559653258795,0.20117449081030261,48041.17237482596,230.38727843283414,261.56603847435724,-9.214983115207986,1,3,252.35105535914926,44253.31955889531,252.35105535914926,44253.31955889531,252.35105535914926,44253.31955889531,8.559876352059234,3736.422538949926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,260.0936839570075,0.19937354272675278,261.7492722354781,-1.6555882784705886,44253.31955889531,0.1844282449723034,48377.92569609542,-4124.606137200113,258.68030420772146,1.4133797492860367,3,1,256.6348576219676,48263.98194670197,508.9859129811169,92517.30150559728,252.35105535914926,44253.31955889531,8.559876352059234,3736.422538949926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,266.50235493549235,0.20428607815518654,268.4916370264671,-1.9892820909747684,50745.0789843103,0.2114830243548601,49238.86581627825,1506.2131680320454,261.9369969617427,4.565357973749656,4,5,260.0936839570075,48271.559653258795,769.0795969381245,140788.86115885607,252.35105535914926,44253.31955889531,8.559876352059234,3736.422538949926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,256.6348576219676,0.1967221962980272,252.1860477744113,4.448809847556333,48414.77034605981,0.20177132957850866,46416.65325187364,1998.117094186171,261.05003969553366,-4.415182073566029,2,4,266.50235493549235,48414.77034605981,1035.5819518736168,189203.6315049159,252.35105535914926,44253.31955889531,8.559876352059234,3736.422538949926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,268.97270668242567,0.20617971421767828,261.3972104084198,7.575496274005843,48263.98194670197,0.20114291028402526,47874.09335015292,389.8885965490481,261.3212792166877,7.6514274657379815,5,2,268.97270668242567,50745.0789843103,1304.5546585560426,239948.71048922619,252.35105535914926,44253.31955889531,8.559876352059234,3736.422538949926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,262.33889911806887,0.20109460143926888,260.73049111126625,1.6084080068026196,44627.73566959883,0.18598864556766448,48041.17237482597,-3413.436705227141,261.56603847435724,0.7728606437116241,3,1,253.74423856856458,44627.73566959883,253.74423856856458,44627.73566959883,253.74423856856458,44627.73566959883,7.166693142643908,3362.0064282464155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,266.64958621583907,0.20439893757382493,261.7492722354781,4.900313980360977,48765.894619844534,0.20323466010889082,48377.92569609543,387.96892374910385,258.68030420772146,7.969282008117602,5,4,257.1038448984338,46887.91498650471,510.8480834669984,91515.65065610353,253.74423856856458,44627.73566959883,7.166693142643908,3362.0064282464155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,253.74423856856458,0.19450640638501385,268.4916370264671,-14.747398457902534,51109.414875945484,0.21300141505965842,49238.86581627826,1870.5490596672244,261.9369969617427,-8.19275839317811,1,5,262.33889911806887,48557.75033733266,773.1869825850673,140073.4009934362,253.74423856856458,44627.73566959883,7.166693142643908,3362.0064282464155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,264.71808975513636,0.20291835839836855,252.1860477744113,12.532041980725069,46887.91498650471,0.19540807237890945,46416.65325187365,471.26173463105806,261.05003969553366,3.668050059602706,4,2,264.71808975513636,48765.894619844534,1037.9050723402038,188839.29561328073,253.74423856856458,44627.73566959883,7.166693142643908,3362.0064282464155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,257.1038448984338,0.1970816962035239,261.3972104084198,-4.2933655099860175,48557.75033733266,0.20236720688487686,47874.09335015293,683.6569871797328,261.3212792166877,-4.217434318253879,2,3,266.64958621583907,51109.414875945484,1304.5546585560428,239948.7104892262,253.74423856856458,44627.73566959883,7.166693142643908,3362.0064282464155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,261.56603847435724,0.20050216888871011,260.7304911112663,0.8355473630909387,46259.5417115365,0.19278929074975615,48041.17237482597,-1781.6306632894702,261.56603847435724,0.0,4,2,258.68030420772146,44767.59811887832,258.68030420772146,44767.59811887832,258.68030420772146,44767.59811887832,2.230627503487085,3222.143978966924
