ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1824.2770416467527,717.0781056266194,0.39307522336592127,0.0,14.730617608409991,1092.4683184117232,0.0,191738.2831530663,345626.51753164444,153888.23437857814,0.4452442928210467,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,524.3269772098806,0.6665341151263872,29.06438896189224,0.0,682.4568147400724,391.07253029129197,124115.79508141747,149971.76345879873,25855.968377381258,0.17240557676368584,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,15.959147026403267,0.021231164116540725,1.7285318559556782,16.0,721.4543578626539,0.0,139398.57780009843,145876.7411926266,6478.163392528164,0.04440847347949672,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,106.1405522734941,0.13243692150033526,0.0,22.36005256241787,722.0264575339646,49.08475254371976,136821.96802694682,153331.03586994528,16509.067842998455,0.10766944701920213,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,471.58210207329137,0.6131991388688315,0.0,21.8286672713408,686.7210229508385,411.0796652112432,128785.31178896708,149440.73931437382,20655.427525406732,0.1382181834764251,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1824.2770416467527,241.55479274826936,0.13241124414426703,90.58731585863475,0.0,1673.309564757118,0.0,308084.3783192812,345626.51753164444,37542.139212363225,0.10862054069368676,2,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,338.3315037233493,0.43009324191868603,0.0,8.0,721.1129643533908,280.79759537997114,133233.8350904206,149971.76345879873,16737.92836837814,0.11160719846423955,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,812.6650345205128,1.0811244918750371,0.0,18.171332728659188,696.2383294166841,775.3897236327546,126222.22091669425,145876.7411926266,19654.520275932344,0.13473374929577733,5,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,59.535375721023385,0.07428529164368347,16.0,0.0,757.9069341051336,0.0,143669.45656129433,153331.03586994528,9661.579308650951,0.06301124396528476,4,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,49.44347480015444,0.06429144795114694,0.0,18.225776457937137,701.3828758261358,0.0,135203.62568284106,149440.73931437382,14237.11363153276,0.09526929334565583,2,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1824.2770416467527,1757.906529515958,0.9636181837431431,0.0,0.0,66.37051213079462,0.0,12688.956617794978,345626.51753164444,332937.56091384945,0.9632870859897686,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,55.05433235212911,0.06998608176422645,24.0,16.0,739.5925403446397,0.0,139286.31179615099,149971.76345879873,10685.451662647742,0.07124975672892798,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,48.33427294965189,0.06430123613436053,10.592797783933516,0.0,713.9434978673831,0.0,137595.98820281363,145876.7411926266,8280.752989812958,0.05676540977069422,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,331.9237516323843,0.41415800933242825,28.204993429697765,0.0,708.750729424822,211.02717780135163,131167.13556009595,153331.03586994528,22163.900309849327,0.1445493417826294,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,485.13344344739585,0.6308199748263145,24.504828488018305,16.0,663.2743793344209,370.8508672095712,123420.89672937905,149440.73931437382,26019.842584994767,0.17411478760324944,5,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1824.2770416467527,423.07492370966304,0.23191374667948375,1.7285318559556782,14.730617608409988,1388.2000321846353,0.0,252064.94518058913,345626.51753164444,93561.5723510553,0.27070137158237323,4,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,389.4794170844996,0.4951134118785639,0.0,16.0,760.1891845510773,379.021728938808,140952.21043639077,149971.76345879873,9019.553022407956,0.06014167476856981,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,340.6624494649741,0.4531984297762096,20.559560473873944,8.0,748.2445335069755,324.6624494649741,141645.72999153385,145876.7411926266,4231.0112010927405,0.029004015078084283,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,43.008239661814926,0.05366355024498765,0.0,25.820447330249557,732.6136228340924,0.0,138851.09386341012,153331.03586994528,14479.942006535159,0.09443581936547395,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,976.1906230690864,1.2693425955015571,0.0,24.201893305476247,701.7834199552256,933.123809245561,125703.93783129255,149440.73931437382,23736.80148308126,0.15883755388245835,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1824.2770416467527,171.3927049441548,0.09395102883575221,81.20774228154369,0.0,1734.0920789841416,0.0,321902.5268004201,345626.51753164444,23723.99073122436,0.06864053979611755,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,71.58146841133757,0.09099568166583215,0.0,0.0,715.0654042854313,0.0,135444.2149403871,149971.76345879873,14527.54851841164,0.09686855834300268,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,708.1009492525233,0.9420182319134123,0.0,20.14764677336738,676.8263923334532,653.3900153262423,124519.79033312229,145876.7411926266,21356.9508595043,0.14640408529076598,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,108.6915804013349,0.13561996798610684,24.0,0.0,716.750729424822,0.0,134593.48733810947,153331.03586994528,18737.54853183581,0.12220323449538892,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,8.069675339614022,0.010493014784588488,16.0,8.0,768.9824517446134,0.0,148775.09365331286,149440.73931437382,665.6456610609603,0.004454244967703635,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1824.2770416467527,1749.906529515958,0.9592328849001678,0.0,0.0,74.37051213079462,0.0,14069.836617794977,345626.51753164444,331556.68091384944,0.9592917906928052,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,13.898127671817578,0.017667555995198026,0.0,16.0,756.7487450249513,0.0,144176.44101933582,149971.76345879873,5795.322439462907,0.03864275718178801,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,89.70807241019233,0.11934264436365406,10.592797783933516,8.980000000000002,663.5896984068427,0.0,127072.1699441126,145876.7411926266,18804.571248513996,0.12890726167020025,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,501.1686104391648,0.6253333574912894,0.0,8.0,725.6096833752517,433.3359839882597,133276.79010835235,153331.03586994528,20054.24576159293,0.1307905190088382,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,281.29616634669355,0.3657699607609118,28.40998685939553,8.0,688.8969212387722,180.73097364184275,130162.51533268811,149440.73931437382,19278.223981685704,0.12900246659734937,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1824.2770416467527,717.078105626618,0.39307522336592055,9.728531855955678,14.730617608409991,1102.1968502676802,0.0,193366.44913644606,345626.51753164444,152260.06839519838,0.44053352584920785,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,453.10856102208936,0.5759999521370378,36.859395532194476,7.999999999999999,739.8897910745216,377.4920838676476,136063.17757053385,149971.76345879873,13908.585888264875,0.09274136389071626,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,17.6225419043511,0.023444052411002586,0.0,16.0,718.0624311287504,0.0,139301.84152499482,145876.7411926266,6574.8996676317765,0.045071610552019296,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,335.1479956897772,0.4181810612949485,0.0,8.0,727.3461581677169,269.0518440313373,135311.73824800804,153331.03586994528,18019.297621937236,0.1175189192435974,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,709.8236142456989,0.9229850477586136,0.0,7.646317320856348,706.9354999567195,655.3533044390472,130615.33318331242,149440.73931437382,18825.40613106139,0.12597238355104073,5,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1824.2770416467527,241.5547927482694,0.13241124414426705,86.23777577979112,0.0,1668.9600246782745,0.0,307272.7106451682,345626.51753164444,38353.80688647623,0.11096893594966908,1,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,319.4504076797664,0.40609124470886426,0.0,22.36005256241787,715.7932637196384,270.95685126505373,132642.8013956324,149971.76345879873,17328.962063166313,0.11554816495791252,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,364.29717497540526,0.4846407578236407,0.0,36.70322275798728,671.6743123319595,320.98973703225056,125703.54302235713,145876.7411926266,20173.19817026946,0.13828933937886134,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,59.535375721023385,0.07428529164368347,32.0,8.0,765.9069341051336,0.0,144683.13656129432,153331.03586994528,8647.899308650958,0.056400188387079504,4,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,49.44347480015444,0.06429144795114694,8.0,8.0,719.6086522840728,0.0,138790.18919461183,149440.73931437382,10650.550119761989,0.07126938857921974,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1824.2770416467527,1757.906529515958,0.9636181837431431,0.0,0.0,66.37051213079462,0.0,12688.956617794978,345626.51753164444,332937.56091384945,0.9632870859897686,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,55.05433235212911,0.06998608176422645,8.0,8.0,731.5925403446399,0.0,138175.83179615097,149971.76345879873,11795.931662647752,0.07865435059639352,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,48.33427294965189,0.06430123613436053,2.5927977839335163,8.980000000000002,696.9634978673831,0.0,134348.91440281362,145876.7411926266,11527.82678981297,0.07902443320001756,1,3
