ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14574384689331055,0.03920102119445801,0.03799796104431152,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14171195030212402,0.03928208351135254,0.038153886795043945,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14574384689331055,1.997938871383667,1.9968540668487549,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14171195030212402,1.0493359565734863,1.0481579303741455,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14574384689331055,0.4075498580932617,0.13422107696533203,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14171195030212402,0.38129115104675293,0.12416911125183105,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14574384689331055,0.04346609115600586,0.04236316680908203,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14171195030212402,0.04285311698913574,0.041615962982177734,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14574384689331055,0.0413510799407959,0.04011702537536621,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14171195030212402,0.04119110107421875,0.04011702537536621,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14574384689331055,0.04057002067565918,0.03928399085998535,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14171195030212402,0.04340696334838867,0.04224705696105957,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14574384689331055,0.03920102119445801,0.03799796104431152,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14171195030212402,0.03928208351135254,0.038153886795043945,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14574384689331055,1.997938871383667,1.9968540668487549,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14171195030212402,1.0493359565734863,1.0481579303741455,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14574384689331055,0.4075498580932617,0.13422107696533203,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14171195030212402,0.38129115104675293,0.12416911125183105,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14574384689331055,0.04346609115600586,0.04236316680908203,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14171195030212402,0.04285311698913574,0.041615962982177734,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14574384689331055,0.0413510799407959,0.04011702537536621,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14171195030212402,0.04119110107421875,0.04011702537536621,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14574384689331055,0.04057002067565918,0.03928399085998535,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14171195030212402,0.04340696334838867,0.04224705696105957,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14574384689331055,0.03920102119445801,0.03799796104431152,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14171195030212402,0.03928208351135254,0.038153886795043945,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14574384689331055,1.997938871383667,1.9968540668487549,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14171195030212402,1.0493359565734863,1.0481579303741455,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14574384689331055,0.4075498580932617,0.13422107696533203,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14171195030212402,0.38129115104675293,0.12416911125183105,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14574384689331055,0.04346609115600586,0.04236316680908203,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14171195030212402,0.04285311698913574,0.041615962982177734,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14574384689331055,0.0413510799407959,0.04011702537536621,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14171195030212402,0.04119110107421875,0.04011702537536621,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14574384689331055,0.04057002067565918,0.03928399085998535,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14171195030212402,0.04340696334838867,0.04224705696105957,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14574384689331055,0.03920102119445801,0.03799796104431152,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14171195030212402,0.03928208351135254,0.038153886795043945,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14574384689331055,1.997938871383667,1.9968540668487549,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14171195030212402,1.0493359565734863,1.0481579303741455,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.22193503379821777,17.856493949890137,17.497148036956787,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.15629792213439941,11.077404975891113,10.76776909828186,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.22193503379821777,0.07346606254577637,0.07233214378356934,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.15629792213439941,0.07286691665649414,0.0715019702911377,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.22193503379821777,0.07488107681274414,0.07378792762756348,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.15629792213439941,0.07684111595153809,0.07570004463195801,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.22193503379821777,0.06099295616149902,0.05958890914916992,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.15629792213439941,0.0565340518951416,0.05535316467285156,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.22193503379821777,0.07955598831176758,0.07834792137145996,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.15629792213439941,0.07406306266784668,0.07274508476257324,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.22193503379821777,0.036772966384887695,0.035572052001953125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.15629792213439941,0.03705286979675293,0.03593778610229492,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.22193503379821777,17.856493949890137,17.497148036956787,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.15629792213439941,11.077404975891113,10.76776909828186,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.22193503379821777,0.07346606254577637,0.07233214378356934,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.15629792213439941,0.07286691665649414,0.0715019702911377,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.22193503379821777,0.07488107681274414,0.07378792762756348,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.15629792213439941,0.07684111595153809,0.07570004463195801,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.22193503379821777,0.06099295616149902,0.05958890914916992,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.15629792213439941,0.0565340518951416,0.05535316467285156,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.22193503379821777,0.07955598831176758,0.07834792137145996,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.15629792213439941,0.07406306266784668,0.07274508476257324,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.22193503379821777,0.036772966384887695,0.035572052001953125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.15629792213439941,0.03705286979675293,0.03593778610229492,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.22193503379821777,17.856493949890137,17.497148036956787,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.15629792213439941,11.077404975891113,10.76776909828186,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.22193503379821777,0.07346606254577637,0.07233214378356934,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15629792213439941,0.07286691665649414,0.0715019702911377,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.22193503379821777,0.07488107681274414,0.07378792762756348,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15629792213439941,0.07684111595153809,0.07570004463195801,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.22193503379821777,0.06099295616149902,0.05958890914916992,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15629792213439941,0.0565340518951416,0.05535316467285156,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.22193503379821777,0.07955598831176758,0.07834792137145996,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15629792213439941,0.07406306266784668,0.07274508476257324,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.22193503379821777,0.036772966384887695,0.035572052001953125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15629792213439941,0.03705286979675293,0.03593778610229492,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.22193503379821777,17.856493949890137,17.497148036956787,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15629792213439941,11.077404975891113,10.76776909828186,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.22193503379821777,0.07346606254577637,0.07233214378356934,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15629792213439941,0.07286691665649414,0.0715019702911377,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.22193503379821777,0.07488107681274414,0.07378792762756348,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15629792213439941,0.07684111595153809,0.07570004463195801,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.22193503379821777,0.06099295616149902,0.05958890914916992,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15629792213439941,0.0565340518951416,0.05535316467285156,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.22193503379821777,0.07955598831176758,0.07834792137145996,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.15629792213439941,0.07406306266784668,0.07274508476257324,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.22193503379821777,0.036772966384887695,0.035572052001953125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.15629792213439941,0.03705286979675293,0.03593778610229492,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.14905095100402832,8.299202919006348,7.9111151695251465,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.22243714332580566,5.470489025115967,5.117889881134033,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.14905095100402832,0.07012104988098145,0.06883502006530762,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.22243714332580566,0.06855297088623047,0.06723713874816895,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.14905095100402832,0.138200044631958,0.13693594932556152,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.22243714332580566,0.05905890464782715,0.05785512924194336,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.14905095100402832,0.05803489685058594,0.05678987503051758,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.22243714332580566,0.06937193870544434,0.06806707382202148,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.14905095100402832,0.06098508834838867,0.059741973876953125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.22243714332580566,0.06166720390319824,0.06050395965576172,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.14905095100402832,0.03886699676513672,0.03763103485107422,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.22243714332580566,0.03660106658935547,0.03549599647521973,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.14905095100402832,8.299202919006348,7.9111151695251465,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.22243714332580566,5.470489025115967,5.117889881134033,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.14905095100402832,0.07012104988098145,0.06883502006530762,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.22243714332580566,0.06855297088623047,0.06723713874816895,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.14905095100402832,0.138200044631958,0.13693594932556152,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.22243714332580566,0.05905890464782715,0.05785512924194336,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.14905095100402832,0.05803489685058594,0.05678987503051758,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.22243714332580566,0.06937193870544434,0.06806707382202148,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.14905095100402832,0.06098508834838867,0.059741973876953125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.22243714332580566,0.06166720390319824,0.06050395965576172,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.14905095100402832,0.03886699676513672,0.03763103485107422,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.22243714332580566,0.03660106658935547,0.03549599647521973,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.14905095100402832,8.299202919006348,7.9111151695251465,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.22243714332580566,5.470489025115967,5.117889881134033,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.14905095100402832,0.07012104988098145,0.06883502006530762,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.22243714332580566,0.06855297088623047,0.06723713874816895,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.14905095100402832,0.138200044631958,0.13693594932556152,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.22243714332580566,0.05905890464782715,0.05785512924194336,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.14905095100402832,0.05803489685058594,0.05678987503051758,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.22243714332580566,0.06937193870544434,0.06806707382202148,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.14905095100402832,0.06098508834838867,0.059741973876953125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.22243714332580566,0.06166720390319824,0.06050395965576172,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.14905095100402832,0.03886699676513672,0.03763103485107422,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.22243714332580566,0.03660106658935547,0.03549599647521973,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.14905095100402832,8.299202919006348,7.9111151695251465,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.22243714332580566,5.470489025115967,5.117889881134033,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.14905095100402832,0.07012104988098145,0.06883502006530762,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.22243714332580566,0.06855297088623047,0.06723713874816895,2024.96875
