ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,746.7336875380634,0.37899992239384633,300.2218380964806,446.51184944158274,24095.14934246197,0.24603018328089934,15130.098822218539,8965.05052024343,48.33427294965189,698.3994145884114,4,5,936.8205569557227,24095.14934246197,1970.2739853389157,97935.74520469256,54.181591436194154,13173.797162396484,339.873205631589,6413.351878542027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,320.09484294120944,-320.09484294120944,-636.8800000002666,-0.0016966777917928784,60954.080575252614,-61590.96057525288,59.535375721023385,-59.535375721023385,1,1,0.0,-636.8800000002666,0.0,-636.8800000002666,0.0,-636.8800000002666,394.05479706778306,75710.65099894472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,97.77774774980641,0.04962647249945151,307.15825308252835,-209.38050533272195,15834.343109574635,0.042183422782365004,59407.560991891405,-43573.21788231677,49.44347480015444,48.33427294965197,3,3,0.0,3444.9599999998754,0.0,2808.079999999609,0.0,-636.8800000002666,394.05479706778306,75710.65099894472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1757.9065295159562,0.8922142517217326,728.6134834256953,1029.2930460902608,332937.5609138496,0.8869610690490843,137397.79738028412,195539.7635335655,1757.906529515958,-1.8189894035458565e-12,5,5,97.77774774980641,15834.343109574635,97.77774774980641,18642.423109574243,0.0,-636.8800000002666,394.05479706778306,75710.65099894472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,114.5897080731527,0.05815927577881593,314.18556779300167,-199.59585971984896,23788.87097129837,0.06337465310389921,59618.66038415101,-35829.78941285264,55.05433235212911,59.5353757210236,4,4,114.5897080731527,23788.87097129837,212.36745582295913,42431.29408087261,0.0,-636.8800000002666,394.05479706778306,75710.65099894472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,300.2218380964806,-300.2218380964806,3444.9599999998754,0.009177532856444128,57990.75566314314,-54545.79566314327,48.33427294965189,-48.33427294965189,2,2,1757.9065295159562,332937.5609138496,1970.2739853389153,375368.8549947223,0.0,-636.8800000002666,394.05479706778306,75710.65099894472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,335.04236553971157,0.1700486166050045,320.0948429412095,14.947522598502076,1781.663716695417,0.00848242651453019,34107.52286992721,-32325.859153231795,59.535375721023385,275.50698981868817,3,1,134.166483098132,1781.663716695417,134.166483098132,1781.663716695417,134.166483098132,1781.663716695417,259.88831396965116,40226.68645629978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,134.166483098132,0.068095343133231,307.1582530825284,-172.9917699843964,17556.114410767856,0.08358392718814124,33242.150911881494,-15686.036501113638,49.44347480015444,84.72300829797757,1,3,291.78442785420236,9683.331265562068,425.95091095233437,11464.994982257485,134.166483098132,1781.663716695417,259.88831396965116,40226.68645629978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,706.2350118182015,0.3584450777269532,728.6134834256954,-22.378471607493907,151745.5306110971,0.7224541310772341,76882.44121146345,74863.08939963367,1757.906529515958,-1051.6715176977564,5,5,335.04236553971157,17556.114410767856,760.9932764920459,29021.10939302534,134.166483098132,1781.663716695417,259.88831396965116,40226.68645629978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,503.0456970286681,0.25531763641600175,314.1855677930017,188.86012923566636,29275.11086085353,0.13937757964926148,33360.273887101066,-4085.1630262475373,55.05433235212911,447.991364676539,4,4,503.0456970286681,29275.11086085353,1264.0389735207139,58296.22025387887,134.166483098132,1781.663716695417,259.88831396965116,40226.68645629978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,291.78442785420236,0.1480933261188094,300.2218380964806,-8.437410242278247,9683.331265562068,0.04610193557083295,32449.36198460276,-22766.030719040693,48.33427294965189,243.45015490455046,2,2,706.2350118182015,151745.5306110971,1970.2739853389155,210041.750864976,134.166483098132,1781.663716695417,259.88831396965116,40226.68645629978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,226.6468540848131,0.11503316582938415,320.0948429412095,-93.44798885639639,12375.046225478029,0.10614177564925072,18932.372047476114,-6557.325821998085,59.535375721023385,167.11147836378973,2,1,85.07610888416973,12375.046225478029,85.07610888416973,12375.046225478029,85.07610888416973,12375.046225478029,308.97868818361343,10942.909687322619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,964.8028276710565,0.48967952419322863,307.1582530825284,657.6445745885281,20955.39791805492,0.1797361483692593,18452.022186489292,2503.3757315656294,49.44347480015444,915.3593528709021,5,4,226.6468540848131,18722.547780980734,311.7229629689828,31097.594006458763,85.07610888416973,12375.046225478029,308.97868818361343,10942.909687322619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,269.91937111356066,0.13699585596829092,728.6134834256954,-458.6941123121348,44138.392609580245,0.37857857502295034,42675.83390575155,1462.5587038286976,1757.906529515958,-1487.9871584023974,3,5,269.91937111356066,20398.395029909312,581.6423340825435,51495.989036368075,85.07610888416973,12375.046225478029,308.97868818361343,10942.909687322619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,85.07610888416973,0.043179836671058416,314.1855677930017,-229.10945890883198,18722.547780980734,0.16058481155891358,18517.589777625715,204.95800335501917,55.05433235212911,30.02177653204062,1,2,423.8288235853156,20955.39791805492,1005.4711576678591,72451.386954423,85.07610888416973,12375.046225478029,308.97868818361343,10942.909687322619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,423.8288235853156,0.21511161733803782,300.2218380964806,123.606985488835,20398.395029909312,0.17495868939962606,18011.961646660573,2386.433383248739,48.33427294965189,375.4945506356637,4,3,964.8028276710565,44138.392609580245,1970.2739853389157,116589.77956400324,85.07610888416973,12375.046225478029,308.97868818361343,10942.909687322619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,59.5353757210235,0.030216800386156734,320.09484294120944,-260.5594672201859,11721.659308650705,0.031227042821161902,60954.080575252614,-49232.42126660191,59.535375721023385,1.1368683772161603e-13,4,3,48.334272949651925,7468.91931643759,48.334272949651925,7468.91931643759,48.334272949651925,7468.91931643759,345.72052411813115,67604.85168250687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,49.443474800154476,0.02509472041354162,307.15825308252835,-257.71477828237386,7468.91931643759,0.01989754668522673,59407.560991891405,-51938.641675453815,49.44347480015444,3.552713678800501e-14,2,1,49.443474800154476,11430.331662647426,97.7777477498064,18899.250979085016,48.334272949651925,7468.91931643759,345.72052411813115,67604.85168250687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1757.9065295159562,0.8922142517217326,728.6134834256953,1029.2930460902608,332937.5609138496,0.8869610690490843,137397.79738028412,195539.7635335655,1757.906529515958,-1.8189894035458565e-12,5,5,55.05433235212921,11721.659308650705,152.83208010193562,30620.91028773572,48.334272949651925,7468.91931643759,345.72052411813115,67604.85168250687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,55.05433235212921,0.027942475392659198,314.18556779300167,-259.13123544087244,11430.331662647426,0.030450932490944507,59618.66038415101,-48188.32872150358,55.05433235212911,9.947598300641403e-14,3,2,59.5353757210235,11810.38379313692,212.3674558229591,42431.29408087264,48.334272949651925,7468.91931643759,345.72052411813115,67604.85168250687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,48.334272949651925,0.02453175208590989,300.2218380964806,-251.88756514682868,11810.38379313692,0.031463408953582406,57990.75566314314,-46180.37187000622,48.33427294965189,3.552713678800501e-14,1,4,1757.9065295159562,332937.5609138496,1970.2739853389153,375368.8549947223,48.334272949651925,7468.91931643759,345.72052411813115,67604.85168250687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,290.99512852299904,0.14769272227534563,320.0948429412097,-29.09971441821068,18082.359054622357,0.11666348238755696,25168.92704415459,-7086.567989532232,59.535375721023385,231.45975280197564,1,3,290.99512852299904,9393.615054807626,290.99512852299904,9393.615054807626,290.99512852299904,9393.615054807626,103.05966854478436,21605.56083907256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,461.52069097492296,0.23424188433139892,307.15825308252863,154.36243789239433,9393.615054807626,0.06060557923839582,24530.34406170898,-15136.729006901354,49.44347480015444,412.0772161747685,4,1,310.17667734547257,12280.883021631074,601.1718058684717,21674.4980764387,290.99512852299904,9393.615054807626,103.05966854478436,21605.56083907256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,423.0749237096674,0.2147289802625558,728.6134834256959,-305.5385597160285,92546.37833443572,0.5970892816715563,56733.775748164066,35812.602586271656,1757.906529515958,-1334.8316058062906,3,5,423.0749237096674,18082.359054622357,1024.246729578139,39756.85713106106,290.99512852299904,9393.615054807626,103.05966854478436,21605.56083907256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,310.17667734547257,0.15742819509039882,314.1855677930019,-4.008890447529325,12280.883021631074,0.07923360971706056,24617.510419608316,-12336.627397977241,55.05433235212911,255.12234499334346,2,2,461.52069097492296,22692.644003904163,1485.767420553062,62449.50113496522,290.99512852299904,9393.615054807626,103.05966854478436,21605.56083907256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,484.50656478585483,0.24590821804030083,300.22183809648084,184.284726689374,22692.644003904163,0.14640804698543042,23945.322195764995,-1252.6781918608322,48.33427294965189,436.17229183620293,5,4,484.50656478585483,92546.37833443572,1970.2739853389169,154995.87946940094,290.99512852299904,9393.615054807626,103.05966854478436,21605.56083907256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,67.74262122652513,0.03438233551810937,320.0948429412097,-252.3522217146846,14584.408709428331,0.14815197692549228,15985.488945973306,-1401.0802365449745,59.535375721023385,8.207245505501746,2,2,46.84708684662735,14423.081815518439,46.84708684662735,14423.081815518439,46.84708684662735,14423.081815518439,347.20771022115605,5265.361109226382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1224.6953658464697,0.6215863250287008,307.15825308252863,917.5371127639411,20988.412675219442,0.21320540944190966,15579.90704774369,5408.505627475752,49.44347480015444,1175.2518910463152,5,3,67.74262122652513,14584.408709428331,114.58970807315248,29007.49052494677,46.84708684662735,14423.081815518439,347.20771022115605,5265.361109226382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,171.39270494415587,0.08698927469961683,728.6134834256959,-557.22077848154,24036.58111230214,0.24416944706269786,36033.20648093475,-11996.625368632609,1757.906529515958,-1586.5138245718022,3,4,171.39270494415587,20988.412675219442,285.9824130173083,49995.90320016621,46.84708684662735,14423.081815518439,347.20771022115605,5265.361109226382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,46.84708684662735,0.0237769402607064,314.1855677930019,-267.33848094637455,14423.081815518439,0.14651317903246913,15635.268837629135,-1212.1870221106965,55.05433235212911,-8.20724550550176,1,1,459.5962064751386,24036.58111230214,745.5786194924469,74032.48431246835,46.84708684662735,14423.081815518439,347.20771022115605,5265.361109226382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,459.5962064751386,0.23326512449286646,300.22183809648084,159.37436837865778,24409.730311255742,0.24795998753743106,15208.34331144321,9201.386999812532,48.33427294965189,411.2619335254867,4,5,1224.6953658464697,24409.730311255742,1970.2739853389166,98442.2146237241,46.84708684662735,14423.081815518439,347.20771022115605,5265.361109226382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,97.09764570591904,0.04928129104299003,320.0948429412097,-222.99719723529068,21286.577041303186,0.05665667551602636,61009.75663129948,-39723.179589996296,59.535375721023385,37.56226998489565,3,4,0.0,263.7947966759093,0.0,263.7947966759093,0.0,263.7947966759093,394.0547970677834,74878.54932226872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,97.77774774980635,0.04962647249945144,307.15825308252863,-209.3805053327223,19358.37391289907,0.05152454089602591,59461.8244417569,-40103.45052885783,49.44347480015444,48.33427294965191,4,3,17.492062367233444,3181.493929995515,17.492062367233444,3445.2887266714242,0.0,263.7947966759093,394.0547970677834,74878.54932226872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,1757.906529515958,0.8922142517217327,728.6134834256959,1029.2930460902621,331621.48091384943,0.8826487509863089,137523.2978782896,194098.18303555984,1757.906529515958,0.0,5,5,97.09764570591904,19358.37391289907,114.58970807315248,22803.662639570495,0.0,263.7947966759093,394.0547970677834,74878.54932226872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,17.492062367233444,0.008877984735825736,314.1855677930019,-296.6935054257684,3181.493929995515,0.008467912379628326,59673.116654275356,-56491.62272427984,55.05433235212911,-37.562269984895664,2,2,97.77774774980635,21286.577041303186,212.36745582295885,44090.23968087368,0.0,263.7947966759093,394.0547970677834,74878.54932226872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,300.22183809648084,-300.22183809648084,263.7947966759093,0.0007021202220104877,58043.724989101815,-57779.930192425905,48.33427294965189,-48.33427294965189,1,1,1757.906529515958,331621.48091384943,1970.2739853389169,375711.7205947231,0.0,263.7947966759093,394.0547970677834,74878.54932226872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,430.0049935387909,0.2182462930224517,320.0948429412097,109.91015059758121,6661.631396756711,0.031411525361098314,34437.85722853272,-27776.225831776006,59.535375721023385,370.4696178177675,3,2,15.959147026403267,6478.163392528164,15.959147026403267,6478.163392528164,15.959147026403267,6478.163392528164,378.0956500413801,35937.04134634661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,282.9047619372226,0.14358650829395117,307.15825308252863,-24.253491145306043,19192.026149129597,0.09049597316473422,33564.10406696758,-14372.077917837982,49.44347480015444,233.46128713706815,2,3,282.9047619372226,6661.631396756711,298.8639089636259,13139.794789284875,15.959147026403267,6478.163392528164,378.0956500413801,35937.04134634661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,717.0781056266194,0.36394842086049833,728.6134834256959,-11.535377799076514,153888.23437857814,0.7256276862317492,77627.05441607724,76261.1799625009,1757.906529515958,-1040.8284238893386,5,5,430.0049935387909,19192.026149129597,728.8689025024167,32331.820938414472,15.959147026403267,6478.163392528164,378.0956500413801,35937.04134634661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,524.3269772098806,0.2661188144955832,314.1855677930019,210.14140941687873,25855.968377381258,0.12191839476697613,33683.371073590555,-7827.402696209298,55.05433235212911,469.2726448577515,4,4,524.3269772098806,25855.968377381258,1253.1958797122975,58187.78931579573,15.959147026403267,6478.163392528164,378.0956500413801,35937.04134634661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,15.959147026403267,0.008099963327515615,300.22183809648084,-284.26269107007755,6478.163392528164,0.03054642047544209,32763.63690920577,-26285.473516677604,48.33427294965189,-32.375125923248625,1,1,717.0781056266194,153888.23437857814,1970.2739853389169,212076.02369437387,15.959147026403267,6478.163392528164,378.0956500413801,35937.04134634661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,106.1405522734941,0.05387096061933555,320.0948429412097,-213.9542906677156,16509.067842998455,0.14859769643240214,18040.76811549368,-1531.7002724952254,59.535375721023385,46.60517655247071,1,1,106.1405522734941,16509.067842998455,106.1405522734941,16509.067842998455,106.1405522734941,16509.067842998455,287.9142447942893,5710.748802017326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,471.58210207329137,0.23934848938898826,307.15825308252863,164.42384899076274,20655.427525406732,0.18591897363869597,17583.03992197193,3072.387603434803,49.44347480015444,422.13862727313693,4,4,241.55479274826936,16737.92836837814,347.69534502176344,33246.996211376594,106.1405522734941,16509.067842998455,287.9142447942893,5710.748802017326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,241.55479274826936,0.12259959505414587,728.6134834256959,-487.0586906774265,37542.139212363225,0.33791583262937913,40666.051865995476,-3123.912653632251,1757.906529515958,-1516.3517367676886,2,5,338.3315037233493,19654.520275932344,686.0268487451127,52901.51648730894,106.1405522734941,16509.067842998455,287.9142447942893,5710.748802017326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,338.3315037233493,0.17171799772058155,314.1855677930019,24.145935930347378,16737.92836837814,0.1506576641543322,17645.519663264644,-907.5912948865043,55.05433235212911,283.27717137122016,3,2,471.58210207329137,20655.427525406732,1157.608950818404,73556.94401271567,106.1405522734941,16509.067842998455,287.9142447942893,5710.748802017326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,812.6650345205128,0.41246295721694876,300.22183809648084,512.443196424032,19654.520275932344,0.17690983314519054,17163.70365835317,2490.816617579174,48.33427294965189,764.3307615708609,5,3,812.6650345205128,37542.139212363225,1970.2739853389169,111099.0832250789,106.1405522734941,16509.067842998455,287.9142447942893,5710.748802017326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,59.535375721023385,0.03021680038615665,320.0948429412097,-260.5594672201863,9661.579308650951,0.025709196653603043,61024.49106094572,-51362.91175229477,59.535375721023385,0.0,4,2,48.33427294965189,8280.752989812958,48.33427294965189,8280.752989812958,48.33427294965189,8280.752989812958,345.7205241181315,66879.73871148583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,49.44347480015444,0.02509472041354158,307.15825308252863,-257.7147782823742,14237.11363153276,0.037884567568061134,59476.18503123062,-45239.07139969786,49.44347480015444,0.0,2,4,49.44347480015444,9661.579308650951,97.77774774980634,17942.33229846391,48.33427294965189,8280.752989812958,345.7205241181315,66879.73871148583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1757.906529515958,0.8922142517217327,728.6134834256959,1029.2930460902621,332937.56091384945,0.8859376871481968,137556.51104728406,195381.0498665654,1757.906529515958,0.0,5,5,55.05433235212911,10685.451662647742,152.83208010193545,28627.78396111165,48.33427294965189,8280.752989812958,345.7205241181315,66879.73871148583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,55.05433235212911,0.027942475392659125,314.1855677930019,-259.1312354408728,10685.451662647742,0.02843369281061554,59687.5282728043,-49002.07661015656,55.05433235212911,0.0,3,3,59.535375721023385,14237.11363153276,212.36745582295885,42864.89759264441,48.33427294965189,8280.752989812958,345.7205241181315,66879.73871148583
