ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,949.3866139986442,0.26140779013269655,485.55840378707904,463.82821021156514,27447.602042963525,0.18455216605989674,19759.345745133425,7688.256297830099,29.68503540840662,919.7015785902375,4,3,949.3866139986442,31054.963714767015,1458.246202494503,108354.02517556053,113.20505555143427,23579.530721725605,613.1593833328958,6165.557216234825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,113.20505555143427,0.031170318779733548,598.641295881479,-485.4362403300447,26271.928696104384,0.17664717449079295,23590.94911326231,2680.979582842072,339.5472723143256,-226.34221676289133,1,2,2173.5759919271472,40371.414514241624,3631.8221944216502,148725.43968980215,113.20505555143427,23579.530721725605,613.1593833328958,6165.557216234825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,1575.0656273911163,0.4336846748198083,1031.8404027732624,543.2252246178539,296269.34538942896,0.42708249192771125,199400.07355065597,96869.27183877298,1618.5133305715356,-43.44770318041924,4,4,2.034756659240255,3211.8267135470232,2.034756659240255,3211.8267135470232,2.034756659240255,3211.8267135470232,724.32968222509,135529.2132444085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,57.91197660306192,0.015945708105427808,479.4275386580852,-421.5155620550233,11568.84012243661,0.016676882522925394,90849.38083976449,-79280.54071732788,30.26169785389557,27.650278749166354,2,2,57.91197660306192,11568.84012243661,59.946733262302175,14780.666835983633,2.034756659240255,3211.8267135470232,724.32968222509,135529.2132444085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1657.262561453906,0.4563170972409944,1036.3545533217452,620.9080081321608,321572.02909704414,0.4635571842253659,201255.4693846331,120316.55971241105,1613.8148582734907,43.447703180415374,5,5,339.5472723143257,61083.158467320856,399.4940055766279,75863.82530330449,2.034756659240255,3211.8267135470232,724.32968222509,135529.2132444085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,2.034756659240255,0.0005602577852973003,485.55840378707916,-483.5236471278389,3211.8267135470232,0.004629959115947732,92164.198111851,-88952.37139830398,29.68503540840662,-27.650278749166365,1,1,1575.0656273911163,296269.34538942896,1974.5596329677442,372133.1706927335,2.034756659240255,3211.8267135470232,724.32968222509,135529.2132444085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,339.5472723143257,0.09349226204847204,598.6412958814791,-259.0940235671534,61083.158467320856,0.08805348220804987,110036.07790287297,-48952.91943555212,339.5472723143256,1.1368683772161603e-13,3,3,1657.262561453906,321572.02909704414,3631.8221944216507,693705.1997897775,2.034756659240255,3211.8267135470232,724.32968222509,135529.2132444085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,1026.2179497017314,0.28256282790439624,1031.8404027732622,-5.622453071530799,204582.97475564393,0.410917078273789,143108.57657094722,61474.39818469671,1618.5133305715356,-592.2953808698041,5,5,265.4805578967987,8828.435827526933,265.4805578967987,8828.435827526933,265.4805578967987,8828.435827526933,460.88388098753137,90745.41280153044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,265.4805578967987,0.07309844581724496,479.42753865808515,-213.94698076128645,8828.435827526933,0.017732438685614173,65202.21052490083,-56373.7746973739,30.26169785389557,235.21886004290315,1,1,395.045315531182,14504.973511717893,660.5258734279807,23333.409339244827,265.4805578967987,8828.435827526933,460.88388098753137,90745.41280153044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,992.1239362073877,0.2731752500800438,1036.354553321745,-44.2306171143573,202815.62895537505,0.4073672590700485,144440.1861939932,58375.442761381855,1613.8148582734907,-621.690922066103,4,4,952.9544350845501,67137.2300950231,1613.4803085125309,90470.63943426793,265.4805578967987,8828.435827526933,460.88388098753137,90745.41280153044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,395.045315531182,0.1087733083789062,485.55840378707904,-90.51308825589706,14504.973511717893,0.02913410240022618,66145.8492353018,-51640.8757235839,29.68503540840662,365.36028012277535,2,2,992.1239362073877,202815.62895537505,2605.604244719919,293286.26838964294,265.4805578967987,8828.435827526933,460.88388098753137,90745.41280153044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,952.9544350845501,0.26239016781940877,598.641295881479,354.31313920307116,67137.2300950231,0.13484912157032222,78972.42062014379,-11835.190525120692,339.5472723143256,613.4071627702245,3,3,1026.2179497017314,204582.97475564393,3631.8221944216502,497869.2431452869,265.4805578967987,8828.435827526933,460.88388098753137,90745.41280153044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,416.21426731495103,0.11460204961416925,1031.8404027732622,-615.6261354583112,83671.3913346093,0.32367595295904183,74304.80858626244,9366.58274834686,1618.5133305715356,-1202.2990632565845,2,4,223.7741466701433,19665.636083382065,223.7741466701433,19665.636083382065,223.7741466701433,19665.636083382065,502.5902922141868,32035.07913483937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1274.14835597559,0.35082894694917516,479.42753865808515,794.7208173175048,19665.636083382065,0.0760749092169274,33854.279656342434,-14188.643572960369,30.26169785389557,1243.8866581216944,4,1,416.21426731495103,25680.940748508525,639.9884139850943,45346.57683189059,223.7741466701433,19665.636083382065,502.5902922141868,32035.07913483937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,436.9267677906168,0.12030510977704822,1036.354553321745,-599.4277855311282,85402.13364287454,0.33037118841549545,74996.20668778016,10405.926955094386,1613.8148582734907,-1176.8880904828738,3,5,436.9267677906168,44083.47428173275,1076.915181775711,89430.05111362334,223.7741466701433,19665.636083382065,502.5902922141868,32035.07913483937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,1280.7586566703494,0.3526490527640778,485.55840378707904,795.2002528832704,25680.940748508525,0.09934462469276446,34344.23557254967,-8663.294824041142,29.68503540840662,1251.073621261943,5,2,1274.14835597559,83671.3913346093,2351.0635377513013,173101.44244823264,223.7741466701433,19665.636083382065,502.5902922141868,32035.07913483937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,223.7741466701433,0.06161484089552964,598.641295881479,-374.8671492113357,44083.47428173275,0.17053332471577082,41004.045588172456,3079.428693560294,339.5472723143256,-115.7731256441823,1,3,1280.7586566703494,85402.13364287454,3631.8221944216507,258503.57609110718,223.7741466701433,19665.636083382065,502.5902922141868,32035.07913483937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1618.513330571534,0.4456477338173418,1031.8404027732624,586.6729277982715,292710.5331480927,0.436502631256321,192753.31199337603,99957.22115471665,1618.5133305715356,-1.5916157281026244e-12,5,4,29.685035408406616,5389.958331254107,29.685035408406616,5389.958331254107,29.685035408406616,5389.958331254107,696.6794034759236,128726.3159764756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,30.26169785389556,0.008332373181808418,479.4275386580852,-449.16584080418966,10688.388504729635,0.015938988105507815,87821.02602867648,-77132.63752394685,30.26169785389557,-1.0658141036401503e-14,2,2,30.26169785389556,10688.388504729635,59.946733262302175,16078.346835983742,29.685035408406616,5389.958331254107,696.6794034759236,128726.3159764756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1613.8148582734887,0.44435403824346104,1036.3545533217452,577.4603049517434,300709.33308725135,0.44843078834306715,194546.86043941986,106162.47264783148,1613.8148582734907,-2.0463630789890885e-12,4,5,339.5472723143257,61083.158467320856,399.4940055766279,77161.5053033046,29.685035408406616,5389.958331254107,696.6794034759236,128726.3159764756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,29.685035408406616,0.00817359270891669,485.55840378707916,-455.8733683786725,5389.958331254107,0.008037739430319771,89092.01544883028,-83702.05711757617,29.68503540840662,-3.552713678800501e-15,1,1,1613.8148582734887,292710.5331480927,2013.3088638501165,369872.0384513973,29.685035408406616,5389.958331254107,696.6794034759236,128726.3159764756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,339.5472723143257,0.09349226204847204,598.6412958814791,-259.0940235671534,61083.158467320856,0.09108985286478447,106368.15762834574,-45284.99916102488,339.5472723143256,1.1368683772161603e-13,3,3,1618.513330571534,300709.33308725135,3631.8221944216507,670581.3715386486,29.685035408406616,5389.958331254107,696.6794034759236,128726.3159764756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,783.4199775629589,0.21570989316775016,1031.8404027732631,-248.4204252103042,161522.16194934788,0.38415330513850615,120858.6974061917,40663.46454315618,1618.5133305715356,-835.0933530085766,3,4,543.8809661517894,12646.701092149335,543.8809661517894,12646.701092149335,543.8809661517894,12646.701092149335,182.48347273254137,71445.85247373041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,543.8809661517894,0.14975429330961484,479.42753865808555,64.45342749370383,15620.690827198472,0.037151186793158604,55064.863482427965,-39444.17265522949,30.26169785389557,513.6192682978938,1,2,698.8847276892252,15620.690827198472,1242.7656938410146,28267.391919347807,543.8809661517894,12646.701092149335,182.48347273254137,71445.85247373041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,805.070413802747,0.22167120819937322,1036.354553321746,-231.28413951899893,166118.73087393053,0.3950854714949044,121983.27434176832,44135.45653216221,1613.8148582734907,-808.7444444707437,5,5,783.4199775629589,64554.483086772525,2026.1856714039736,92821.87500612033,543.8809661517894,12646.701092149335,182.48347273254137,71445.85247373041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,800.5661092149335,0.22043097551542412,485.5584037870795,315.007705427854,12646.701092149335,0.03007805223144202,55861.789481510765,-43215.08838936143,29.68503540840662,770.8810738065268,4,1,800.5661092149335,161522.16194934788,2826.751780618907,254344.0369554682,543.8809661517894,12646.701092149335,182.48347273254137,71445.85247373041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,698.8847276892252,0.19243362980783768,598.6412958814796,100.24343180774565,64554.483086772525,0.1535319843419888,66694.14311749993,-2139.6600307274057,339.5472723143256,359.3374553748996,2,3,805.070413802747,166118.73087393053,3631.8221944216543,420462.76782939874,543.8809661517894,12646.701092149335,182.48347273254137,71445.85247373041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,224.3006465356818,0.06175980940922696,1031.8404027732633,-807.5397562375815,36054.71567806322,0.24247452424103452,42741.16184942958,-6686.446171366362,1618.5133305715356,-1394.2126840358537,3,5,113.00271325982686,23502.477173605555,113.00271325982686,23502.477173605555,113.00271325982686,23502.477173605555,613.3617256245041,6236.495026395649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1729.556340020376,0.4762227464430695,479.4275386580857,1250.1288013622902,23502.477173605555,0.15805843601820646,19473.45365149223,4029.023522113326,30.26169785389557,1699.2946421664803,5,1,171.35495505105837,26239.106752982392,284.35766831088523,49741.58392658795,113.00271325982686,23502.477173605555,613.3617256245041,6236.495026395649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,171.35495505105837,0.047181537497692834,1036.3545533217464,-864.999598270688,35371.89306777867,0.23788241792550743,43138.8636768295,-7766.970609050826,1613.8148582734907,-1442.4599032224323,2,4,224.3006465356818,27526.66832757619,508.65831484656707,77268.25225416414,113.00271325982686,23502.477173605555,613.3617256245041,6236.495026395649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1393.6075395547111,0.38372130158112944,485.55840378707967,908.0491357676315,27526.66832757619,0.18512185385865537,19755.283125413658,7771.385202162532,29.68503540840662,1363.9225041463046,4,3,1393.6075395547111,35371.89306777867,1902.2658544012781,112640.14532194281,113.00271325982686,23502.477173605555,613.3617256245041,6236.495026395649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,113.00271325982686,0.03111460506888109,598.6412958814798,-485.6385826216529,26239.106752982392,0.1764627679565962,23586.09869684105,2653.0080561413415,339.5472723143256,-226.54455905449873,1,2,1729.556340020376,36054.71567806322,3631.8221944216543,148694.86100000603,113.00271325982686,23502.477173605555,613.3617256245041,6236.495026395649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,1663.0097989316482,0.45789956388447933,1031.8404027732633,631.1693961583849,318423.9541723828,0.45859886579167375,199582.803657287,118841.15051509577,1618.5133305715356,44.49646836011266,5,5,19.68668330268824,4639.964439598523,19.68668330268824,4639.964439598523,19.68668330268824,4639.964439598523,706.6777555816426,134228.21772334308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,40.26004995961395,0.011085358204333878,479.42753865808567,-439.16748869847174,8763.82239638493,0.012621786013014646,90932.63515734124,-82168.81276095631,30.26169785389557,9.998352105718382,2,2,40.26004995961395,8763.82239638493,59.94673326230219,13403.786835983454,19.68668330268824,4639.964439598523,706.6777555816426,134228.21772334308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,1569.318389913378,0.4321022081763236,1036.3545533217462,532.9638365916319,304888.14031409053,0.439104387434623,201439.89977488262,103448.24053920791,1613.8148582734907,-44.49646836011266,4,4,339.5472723143256,57625.029492251255,399.49400557662784,71028.81632823471,19.68668330268824,4639.964439598523,706.6777555816426,134228.21772334308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,19.68668330268824,0.005420607686391218,485.55840378707956,-465.8717204843913,4639.964439598523,0.006682545083155478,92248.65732717955,-87608.69288758103,29.68503540840662,-9.998352105718379,1,1,1569.318389913378,304888.14031409053,1968.8123954900059,375916.95664232527,19.68668330268824,4639.964439598523,706.6777555816426,134228.21772334308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,339.5472723143256,0.09349226204847191,598.6412958814797,-259.09402356715407,57625.029492251255,0.08299241567753321,110136.91489801754,-52511.88540576628,339.5472723143256,0.0,3,3,1663.0097989316482,318423.9541723828,3631.8221944216543,694340.910814708,19.68668330268824,4639.964439598523,706.6777555816426,134228.21772334308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,1006.873664016699,0.2772364973051875,1031.8404027732631,-24.966738756564155,201470.77269755962,0.4031727687622422,143638.62040912258,57832.152288437035,1618.5133305715356,-611.6396665548366,4,4,375.77852349664363,9339.307474208035,375.77852349664363,9339.307474208035,375.77852349664363,9339.307474208035,350.5859153876871,90603.34158717754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,384.538169132012,0.10588022996352865,479.42753865808555,-94.88936952607355,14116.239381523017,0.028248679645969183,65443.70569417885,-51327.46631265583,30.26169785389557,354.27647127811645,2,2,384.538169132012,14116.239381523017,760.3166926286556,23455.546855731052,375.77852349664363,9339.307474208035,350.5859153876871,90603.34158717754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,1025.6830144869298,0.28241553676893694,1036.354553321746,-10.671538834816147,208789.75177656623,0.4178191267440308,144975.1620320002,63814.58974456604,1613.8148582734907,-588.1318437865609,5,5,838.9488232893693,65997.17397707094,1599.265515918025,89452.72083280199,375.77852349664363,9339.307474208035,350.5859153876871,90603.34158717754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,375.77852349664363,0.10346831518179103,485.5584037870795,-109.77988029043587,9339.307474208035,0.018689333456574198,66390.83944237487,-57051.53196816683,29.68503540840662,346.093488088237,1,1,1006.873664016699,201470.77269755962,2606.139179934724,290923.49353036156,375.77852349664363,9339.307474208035,350.5859153876871,90603.34158717754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,838.9488232893693,0.23099942078055585,598.6412958814796,240.30752740788978,65997.17397707094,0.13207009139118367,79264.91772925135,-13267.74375218041,339.5472723143256,499.40155097504373,3,3,1025.6830144869298,208789.75177656623,3631.8221944216534,499713.2453069278,375.77852349664363,9339.307474208035,350.5859153876871,90603.34158717754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,275.8577574788178,0.07595574417231254,1031.840402773263,-755.9826452944451,54626.92010779143,0.2716040380636947,57812.38115225936,-3185.4610444679274,1618.5133305715356,-1342.6555730927178,2,4,219.87369159038937,23876.01152278384,219.87369159038937,23876.01152278384,219.87369159038937,23876.01152278384,506.49074729394124,16349.399334311522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,1560.7544379817332,0.4297441764574806,479.4275386580855,1081.3268993236477,24292.461183101317,0.12078166843044871,26340.105793496357,-2047.6446103950402,30.26169785389557,1530.4927401278376,5,2,275.8577574788178,24292.461183101317,495.7314490692072,48168.47270588516,219.87369159038937,23876.01152278384,506.49074729394124,16349.399334311522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,298.994145307017,0.08232620687385554,1036.3545533217457,-737.3604080147287,54757.013323817286,0.27225085913154173,58350.31902375643,-3593.305699939141,1613.8148582734907,-1314.8207129664738,3,5,298.994145307017,43574.64814798292,794.7255943762242,91743.12085386808,219.87369159038937,23876.01152278384,506.49074729394124,16349.399334311522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,1276.3421620636957,0.35143299802069355,485.5584037870794,790.7837582766163,23876.01152278384,0.11871108840929266,26721.312860905633,-2845.3013381217934,29.68503540840662,1246.6571266552892,4,1,1276.3421620636957,54626.92010779143,2071.06775643992,146370.0409616595,219.87369159038937,23876.01152278384,506.49074729394124,16349.399334311522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,219.87369159038937,0.060540874475657806,598.6412958814794,-378.76760429109004,43574.64814798292,0.21665234596502222,31902.935455059007,11671.712692923917,339.5472723143256,-119.67358072393623,1,3,1560.7544379817332,54757.013323817286,3631.822194421653,201127.0542854768,219.87369159038937,23876.01152278384,506.49074729394124,16349.399334311522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1618.5133305715356,0.4456477338173418,1031.8404027732633,586.6729277982722,296575.0446066997,0.440601814377931,193481.16222658078,103093.88238011894,1618.5133305715356,0.0,5,4,29.68503540840662,5389.958331253962,29.68503540840662,5389.958331253962,29.68503540840662,5389.958331253962,696.6794034759242,129232.74857948482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,30.26169785389557,0.008332373181808413,479.42753865808567,-449.1658408041901,10011.620954729442,0.014873599238154704,88152.64447722198,-78141.02352249254,30.26169785389557,0.0,2,2,30.26169785389557,10011.620954729442,59.94673326230219,15401.579285983404,29.68503540840662,5389.958331253962,696.6794034759242,129232.74857948482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1613.8148582734907,0.44435403824346115,1036.3545533217462,577.4603049517445,300053.7521936904,0.44576989882195756,195281.48323928617,104772.26895440422,1613.8148582734907,0.0,4,5,339.5472723143256,61083.15846732051,399.4940055766278,76484.73775330391,29.68503540840662,5389.958331253962,696.6794034759242,129232.74857948482
