ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14769697189331055,0.07043600082397461,0.06940889358520508,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14755010604858398,0.0790410041809082,0.07786417007446289,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14769697189331055,0.05461597442626953,0.05336189270019531,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14755010604858398,0.06392598152160645,0.06270503997802734,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14769697189331055,0.05747699737548828,0.05644679069519043,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14755010604858398,0.06795597076416016,0.06675887107849121,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14769697189331055,0.04561901092529297,0.04434990882873535,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14755010604858398,0.04409003257751465,0.042970895767211914,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14769697189331055,7.946423053741455,7.615530967712402,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14755010604858398,6.037014007568359,5.704750061035156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14769697189331055,0.060320138931274414,0.05925917625427246,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14755010604858398,0.06812596321105957,0.06686615943908691,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14769697189331055,0.07043600082397461,0.06940889358520508,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14755010604858398,0.0790410041809082,0.07786417007446289,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14769697189331055,0.05461597442626953,0.05336189270019531,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14755010604858398,0.06392598152160645,0.06270503997802734,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14769697189331055,0.05747699737548828,0.05644679069519043,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14755010604858398,0.06795597076416016,0.06675887107849121,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14769697189331055,0.04561901092529297,0.04434990882873535,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14755010604858398,0.04409003257751465,0.042970895767211914,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1386420726776123,9.486861944198608,9.21901798248291,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14620614051818848,2.853924036026001,2.556591033935547,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1386420726776123,0.0487980842590332,0.04778909683227539,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14620614051818848,0.0603787899017334,0.05927586555480957,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1386420726776123,0.05966782569885254,0.05880093574523926,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14620614051818848,0.07409501075744629,0.07300186157226562,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1386420726776123,0.0469050407409668,0.04580402374267578,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14620614051818848,0.05714082717895508,0.05599188804626465,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1386420726776123,0.05583000183105469,0.054920196533203125,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14620614051818848,0.07364702224731445,0.0722811222076416,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1386420726776123,0.03079509735107422,0.029920101165771484,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14620614051818848,0.039749860763549805,0.03856992721557617,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1386420726776123,9.486861944198608,9.21901798248291,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14620614051818848,2.853924036026001,2.556591033935547,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1386420726776123,0.0487980842590332,0.04778909683227539,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14620614051818848,0.0603787899017334,0.05927586555480957,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1386420726776123,0.05966782569885254,0.05880093574523926,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14620614051818848,0.07409501075744629,0.07300186157226562,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1386420726776123,0.0469050407409668,0.04580402374267578,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14620614051818848,0.05714082717895508,0.05599188804626465,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1386420726776123,0.05583000183105469,0.054920196533203125,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14620614051818848,0.07364702224731445,0.0722811222076416,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1386420726776123,0.03079509735107422,0.029920101165771484,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.14620614051818848,0.039749860763549805,0.03856992721557617,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1386420726776123,9.486861944198608,9.21901798248291,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.14620614051818848,2.853924036026001,2.556591033935547,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1386420726776123,0.0487980842590332,0.04778909683227539,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.14620614051818848,0.0603787899017334,0.05927586555480957,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1386420726776123,0.05966782569885254,0.05880093574523926,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.14620614051818848,0.07409501075744629,0.07300186157226562,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1386420726776123,0.0469050407409668,0.04580402374267578,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.14620614051818848,0.05714082717895508,0.05599188804626465,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1386420726776123,0.05583000183105469,0.054920196533203125,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.14620614051818848,0.07364702224731445,0.0722811222076416,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1386420726776123,0.03079509735107422,0.029920101165771484,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.14620614051818848,0.039749860763549805,0.03856992721557617,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1386420726776123,9.486861944198608,9.21901798248291,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.14620614051818848,2.853924036026001,2.556591033935547,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1386420726776123,0.0487980842590332,0.04778909683227539,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.14620614051818848,0.0603787899017334,0.05927586555480957,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1386420726776123,0.05966782569885254,0.05880093574523926,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14620614051818848,0.07409501075744629,0.07300186157226562,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1386420726776123,0.0469050407409668,0.04580402374267578,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.14620614051818848,0.05714082717895508,0.05599188804626465,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1386420726776123,0.05583000183105469,0.054920196533203125,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.14620614051818848,0.07364702224731445,0.0722811222076416,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1386420726776123,0.03079509735107422,0.029920101165771484,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.14620614051818848,0.039749860763549805,0.03856992721557617,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.12950611114501953,0.8150079250335693,0.5864019393920898,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.8948869705200195,0.7188730239868164,0.5171291828155518,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.12950611114501953,0.8150079250335693,0.5864019393920898,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.8948869705200195,0.7188730239868164,0.5171291828155518,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.12950611114501953,0.8150079250335693,0.5864019393920898,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.8948869705200195,0.7188730239868164,0.5171291828155518,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.12950611114501953,0.8150079250335693,0.5864019393920898,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.8948869705200195,0.7188730239868164,0.5171291828155518,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.9732329845428467,0.7137269973754883,0.4743940830230713,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.15005993843078613,0.8861501216888428,0.44450998306274414,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.9732329845428467,0.7137269973754883,0.4743940830230713,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.15005993843078613,0.8861501216888428,0.44450998306274414,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.9732329845428467,0.7137269973754883,0.4743940830230713,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.15005993843078613,0.8861501216888428,0.44450998306274414,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.9732329845428467,0.7137269973754883,0.4743940830230713,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.15005993843078613,0.8861501216888428,0.44450998306274414,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.16530704498291016,0.9414360523223877,0.5051820278167725,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.11517906188964844,0.6725680828094482,0.4526209831237793,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.16530704498291016,0.9414360523223877,0.5051820278167725,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.11517906188964844,0.6725680828094482,0.4526209831237793,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.16530704498291016,0.9414360523223877,0.5051820278167725,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.11517906188964844,0.6725680828094482,0.4526209831237793,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.16530704498291016,0.9414360523223877,0.5051820278167725,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.11517906188964844,0.6725680828094482,0.4526209831237793,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.1444549560546875,1.1719419956207275,0.5808279514312744,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.12232589721679688,0.7038760185241699,0.4919240474700928,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.1444549560546875,1.1719419956207275,0.5808279514312744,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.12232589721679688,0.7038760185241699,0.4919240474700928,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.1444549560546875,1.1719419956207275,0.5808279514312744,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.12232589721679688,0.7038760185241699,0.4919240474700928,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.1444549560546875,1.1719419956207275,0.5808279514312744,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.12232589721679688,0.7038760185241699,0.4919240474700928,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.14217591285705566,1.7420108318328857,0.6531329154968262,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.8396298885345459,0.7714238166809082,0.5388920307159424,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.14217591285705566,1.7420108318328857,0.6531329154968262,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.8396298885345459,0.7714238166809082,0.5388920307159424,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.14217591285705566,1.7420108318328857,0.6531329154968262,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.8396298885345459,0.7714238166809082,0.5388920307159424,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.14217591285705566,1.7420108318328857,0.6531329154968262,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.8396298885345459,0.7714238166809082,0.5388920307159424,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.1466810703277588,1.003249168395996,0.7385108470916748,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.1608889102935791,0.9869339466094971,0.5824201107025146,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.1466810703277588,1.003249168395996,0.7385108470916748,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.1608889102935791,0.9869339466094971,0.5824201107025146,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.1466810703277588,1.003249168395996,0.7385108470916748,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.1608889102935791,0.9869339466094971,0.5824201107025146,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.1466810703277588,1.003249168395996,0.7385108470916748,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.1608889102935791,0.9869339466094971,0.5824201107025146,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,1.797482967376709,1.2169599533081055,0.926253080368042,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,1.7800750732421875,1.0882420539855957,0.8582978248596191,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,1.797482967376709,1.2169599533081055,0.926253080368042,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,1.7800750732421875,1.0882420539855957,0.8582978248596191,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,1.797482967376709,1.2169599533081055,0.926253080368042,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,1.7800750732421875,1.0882420539855957,0.8582978248596191,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,1.797482967376709,1.2169599533081055,0.926253080368042,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,1.7800750732421875,1.0882420539855957,0.8582978248596191,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,0.9051308631896973,0.8529460430145264,0.5684230327606201,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,0.8664939403533936,0.7432639598846436,0.48195505142211914,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,0.9051308631896973,0.8529460430145264,0.5684230327606201,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,0.8664939403533936,0.7432639598846436,0.48195505142211914,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,0.9051308631896973,0.8529460430145264,0.5684230327606201,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,0.8664939403533936,0.7432639598846436,0.48195505142211914,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,8,0,single_solve,0.9051308631896973,0.8529460430145264,0.5684230327606201,2047.82421875
