ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,384.538169132012,0.49233877860541636,29.269382391589797,0.0,723.1562804114074,297.3812293675238,133707.31946130618,147823.5588428292,14116.239381523017,0.09549384071135684,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1688.3434353755913,1025.6830144869298,0.6075085157414996,0.0,6.730617608410202,655.9298032802512,0.0,118678.62991216077,327468.381688727,208789.75177656623,0.6375875151666703,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,375.77852349664363,0.475048604793457,13.728531855955893,28.175000000000004,762.5260939926548,361.71934760723957,140623.62718594956,149962.9346601576,9339.307474208035,0.062277438724259095,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,975.2570670015168,838.9488232893693,0.8602335237300716,8.0,16.0,619.7097946871912,491.40155097504373,113045.59424386489,179042.76822093583,65997.17397707094,0.3686112241943864,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1680.9893532997228,275.8577574788178,0.16410440490733552,34.97092867230946,6.365,1433.7375244932146,0.0,269822.49532375875,324449.4154315502,54626.92010779143,0.16836806451055603,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,1560.7544379817332,1.998293005434035,0.0,18.102663751050308,735.6779566454952,1533.4912205939731,123531.09765972788,147823.5588428292,24292.461183101317,0.1643341654961091,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1688.3434353755913,298.994145307017,0.177093202154396,52.47453781914914,0.0,1441.8238278877236,0.0,272711.3683649097,327468.381688727,54757.013323817286,0.1672131307500283,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,1276.3421620636957,1.6135157424259734,0.0,27.886823765375446,730.4613983861854,1243.6586461891536,126086.92313737376,149962.9346601576,23876.01152278384,0.1592127519836224,4,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,975.2570670015168,219.87369159038937,0.22545203621687512,0.0,26.56504599211564,728.8183294190117,0.0,135468.1200729529,179042.76822093583,43574.64814798292,0.24337563913339702,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1680.9893532997228,1618.5133305715356,0.9628337784498462,40.0,2.935611038107755,154.31250468568817,54.7720929956088,27874.37082485047,324449.4154315502,296575.0446066997,0.9140871596647053,5,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,30.26169785389557,0.03874519763159912,8.0,27.394999999999996,731.3871399304101,0.0,137811.93788809975,147823.5588428292,10011.620954729442,0.0677268294248965,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1688.3434353755913,1613.8148582734907,0.9558569805523478,21.064388961892245,8.0,143.65691349981867,56.063947435825725,27414.629495036643,327468.381688727,300053.7521936904,0.9162831252481181,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.031738026103,29.68503540840662,0.0375269840404647,1.7285318559556782,0.0,763.075234473652,0.0,144572.97632890363,149962.9346601576,5389.958331253962,0.0359419368757257,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,975.2570670015168,339.5472723143256,0.34816181682054653,0.0,16.0,619.7097946871912,0.0,117959.60975361532,179042.76822093583,61083.15846732051,0.34116518122611295,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1680.9893532997228,782.0477726235092,0.46523065187080276,1.7285318559556782,10.935611038107755,889.7345014940615,0.0,161407.6384423987,324449.4154315502,163041.7769891515,0.5025183256141473,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,677.0179571486246,0.8668117260475603,36.0,12.174999999999997,784.8688377843057,657.0179571486246,141592.86502134294,147823.5588428292,6230.69382148626,0.04214953198434991,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1688.3434353755913,806.44261874221,0.4776531846808808,8.0,3.7950065703022338,886.1058100630792,0.0,161552.38585459747,327468.381688727,165915.99583412954,0.5066626432100548,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,800.7230976990788,1.012251543404768,16.0,16.0,715.0850047638008,724.7763644367767,127899.53287786734,149962.9346601576,22063.401782290253,0.1471257003091451,4,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,975.2570670015168,565.5907482082312,0.579940168951733,13.26938239159001,16.0,619.7097946871912,212.77409350231557,115831.86881859216,179042.76822093583,63210.89940234367,0.3530491626690136,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1680.9893532997228,200.83873557898903,0.11947650660889057,47.13321064752407,6.365,1520.918828368258,0.0,287942.07314672216,324449.4154315502,36507.34228482802,0.1125209063368772,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,1599.7896039319278,2.048271206479614,0.0,35.80011784817707,726.1481446570388,1580.6940286528381,121120.62531522303,147823.5588428292,26702.93352760616,0.18064058081565731,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1688.3434353755913,194.81686600774128,0.1153893585426842,40.31225584393454,0.0,1533.8388252117845,0.0,292549.1152277151,327468.381688727,34919.266461011895,0.10663400930781824,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,1523.3742756431425,1.9258067690741294,0.0,10.189369668248693,739.9912103746418,1482.5231176599302,125636.72268658217,149962.9346601576,24326.211973575424,0.16221483014254756,4,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,975.2570670015168,113.0027132598531,0.11586966870928334,0.0,26.565045992115635,835.6893077495479,0.0,152803.6614679492,179042.76822093583,26239.10675298664,0.1465521730573782,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1680.9893532997228,1655.0097989316482,0.984545080956594,24.0,0.0,49.979554368074545,0.0,8718.421259167422,324449.4154315502,315730.99417238275,0.9731285653648934,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,48.26004995961395,0.061789169346140496,8.0,8.0,732.7837878246917,0.0,138078.05644644427,147823.5588428292,9745.502396384923,0.06592658486017548,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1688.3434353755913,1569.318389913378,0.9295018756443147,0.0,0.0,119.02504546221331,0.0,22580.241374636484,327468.381688727,304888.14031409053,0.9310460409698424,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.031738026103,19.68668330268824,0.02488734946566532,1.7285318559556782,16.0,757.0735865793704,0.0,143630.0902205591,149962.9346601576,6332.844439598499,0.04222939791055596,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,975.2570670015168,339.5472723143256,0.34816181682054653,22.914127423822713,16.0,642.6239221110139,0.0,121847.40011372614,179042.76822093583,57195.368107209695,0.3194508701777418,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1680.9893532997228,1021.54727237605,0.6077059740865037,1.7285318559556782,4.0,657.1706127796285,0.0,118294.89340393641,324449.4154315502,206154.52202761377,0.6353980380991213,5,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,434.7062475859869,0.5565708690810208,36.204993429697836,12.174999999999923,770.7317185878526,400.36413495983595,141626.27774103615,147823.5588428292,6197.281101793051,0.0419235008973245,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1688.3434353755913,1011.0094061275829,0.5988173880645749,0.0,10.730617608410057,666.6034116395984,0.0,119657.9105441531,327468.381688727,207810.4711445739,0.634597056585777,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,433.54123056921384,0.5480705889893227,33.06438896189219,16.0,737.222123960254,362.6672275414726,135369.8297490151,149962.9346601576,14593.104911142495,0.09731141194464511,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,975.2570670015168,731.0180377628204,0.749564460999372,3.999999999999986,16.0,619.7097946871912,387.47076544849483,114084.90209913037,179042.76822093583,64957.86612180546,0.36280642199213836,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,21.02496714848883,0.0,21.02496714848883,0.0,3653.386596583443,0.0,-3653.386596583443,NaN,3,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,434.35034231826006,0.0,0.0,0.0,10.97503285151117,423.3753094667489,0.0,78475.55706407368,80702.01530323268,2226.458239158994,0.027588632462190923,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1680.9893532997228,1618.5133305715356,0.9628337784498462,48.0,2.935611038107755,162.31250468568817,54.7720929956088,29190.45082485047,324449.4154315502,295258.9646066997,0.9100308108552939,5,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,30.26169785389557,0.03874519763159912,0.0,1.0549999999999962,749.72713993041,0.0,141777.54328809973,147823.5588428292,6046.015554729471,0.04090021646115144,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1688.3434353755913,1613.8148582734907,0.9558569805523478,21.064388961892245,8.0,143.65691349981867,56.063947435825725,27414.629495036643,327468.381688727,300053.7521936904,0.9162831252481181,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.031738026103,29.68503540840662,0.0375269840404647,1.7285318559556782,24.0,739.075234473652,0.0,139731.93632890363,149962.9346601576,10230.99833125397,0.06822351372650323,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,975.2570670015168,339.5472723143256,0.34816181682054653,0.0,16.0,619.7097946871912,0.0,117959.60975361532,179042.76822093583,61083.15846732051,0.34116518122611295,3,3
