ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,95.88612559660405,0.06743952627712485,297.2517194462699,-201.36559384966583,12815.346216901147,0.1270265429769878,20281.70307422517,-7466.356857324023,594.6542255467044,-498.76809995010035,2,1,1014.082214427419,27150.263561259955,1421.8090026698208,100887.15253175695,91.20523399795249,12815.346216901147,193.15656653601164,7362.084289450242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,449.6763864337279,0.3162706000520057,292.4673581746054,157.20902825912248,86497.93686602153,0.3222153525978535,53237.60889570654,33260.32797031499,575.7588277670983,-126.08244133337041,4,4,54.40917891275955,13620.221694943873,54.40917891275955,13620.221694943873,54.40917891275955,13620.221694943873,229.95262162120457,40069.29754654106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,129.9869766483171,0.09142365564167364,269.4062374303841,-139.41926078206703,20944.554202980144,0.07802101601534424,52647.06523710272,-31702.511034122574,102.75925509104519,27.227721557271906,3,3,66.99979379493975,16075.981095009163,121.40897270769929,29696.202789953037,54.40917891275955,13620.221694943873,229.95262162120457,40069.29754654106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,66.99979379493975,0.04712292134114358,271.5181701711845,-204.51837637624476,16075.981095009163,0.05988498806518476,53100.725352958165,-37024.744257949,94.22751535221093,-27.22772155727118,2,2,129.9869766483171,20944.554202980144,251.3959493560164,50640.75699293318,54.40917891275955,13620.221694943873,229.95262162120457,40069.29754654106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,54.40917891275955,0.03826757237476482,291.1655174473765,-236.75633853461693,13620.221694943873,0.050736985122488386,55495.221733889004,-41875.00003894513,54.409178912759415,1.3500311979441904e-13,1,1,449.6763864337279,86497.93686602153,701.0723357897442,137138.6938589547,54.40917891275955,13620.221694943873,229.95262162120457,40069.29754654106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,720.7366668800764,0.5069152505904124,297.2517194462698,423.4849474338066,131308.9023484699,0.489141658199129,53966.97498776819,77341.92736070172,594.6542255467044,126.082441333372,5,5,720.7366668800764,131308.9023484699,1421.8090026698205,268447.59620742465,54.40917891275955,13620.221694943873,229.95262162120457,40069.29754654106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,312.9323329939791,0.22009449399065997,292.46735817460547,20.46497481937365,61157.31735069661,0.3326041590046664,36465.2985351255,24692.018815571115,575.7588277670983,-262.8264947731192,4,4,154.45174527010323,14431.595603195368,154.45174527010323,14431.595603195368,154.45174527010323,14431.595603195368,129.9100552638609,22343.24060673824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,425.84762628511555,0.2995111336933966,269.4062374303842,156.44138885473137,20825.079224135043,0.11325722352780881,36060.803456257476,-15235.724232122433,102.75925509104519,323.08837119407036,5,2,237.11368393965267,20825.079224135043,391.5654292097559,35256.67482733041,154.45174527010323,14431.595603195368,129.9100552638609,22343.24060673824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,237.11368393965267,0.16676901292255802,271.5181701711846,-34.404486231531905,26089.821603075077,0.14188953258221557,36371.53964259816,-10281.718039523083,94.22751535221093,142.88616858744174,2,3,291.4636141809701,26089.821603075077,683.029043390726,61346.49643040549,154.45174527010323,14431.595603195368,129.9100552638609,22343.24060673824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,154.45174527010323,0.10863044542556659,291.16551744737654,-136.7137721772733,14431.595603195368,0.07848625359368486,38011.658858751805,-23580.063255556437,54.409178912759415,100.04256635734382,1,1,312.9323329939791,61157.31735069661,995.9613763847051,122503.8137811021,154.45174527010323,14431.595603195368,129.9100552638609,22343.24060673824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,291.4636141809701,0.20499491396781877,297.2517194462699,-5.788105265299748,61370.36726856594,0.3337628312916243,36964.8805569351,24405.486711630838,594.6542255467044,-303.1906113657343,3,5,425.84762628511555,61370.36726856594,1421.8090026698208,183874.18104966806,154.45174527010323,14431.595603195368,129.9100552638609,22343.24060673824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,105.63123895023828,0.0742935505063534,292.46735817460547,-186.83611922436717,13569.28751316137,0.12571475551046823,21405.718580057186,-7836.431066895817,575.7588277670983,-470.12758881686,1,1,105.63123895023828,13569.28751316137,105.63123895023828,13569.28751316137,105.63123895023828,13569.28751316137,178.73056158372583,8018.134676163827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,419.3838820874131,0.294964992695861,269.4062374303842,149.97764465702892,22716.34852206426,0.21045911200363063,21168.27344254031,1548.075079523951,102.75925509104519,316.6246269963679,4,4,143.18230521314763,21740.213105935545,248.81354416338593,35309.500619096914,105.63123895023828,13569.28751316137,178.73056158372583,8018.134676163827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,143.18230521314763,0.10070431748869585,271.5181701711846,-128.33586495803695,27997.180523998395,0.2593841939853548,21350.68059741501,6646.499926583387,94.22751535221093,48.9547898609367,2,5,155.2866834767413,21914.08128146641,404.10022764012723,57223.581900563324,105.63123895023828,13569.28751316137,178.73056158372583,8018.134676163827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,598.3248929422805,0.4208194573383401,291.16551744737654,307.15937549490394,21740.213105935545,0.20141555499559277,22313.457039376975,-573.2439334414303,54.409178912759415,543.915714029521,5,2,419.3838820874131,22716.34852206426,823.4841097275404,79939.93042262759,105.63123895023828,13569.28751316137,178.73056158372583,8018.134676163827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,155.2866834767413,0.1092176819707497,297.2517194462699,-141.96503596952857,21914.08128146641,0.20302638350495358,21698.98128723649,215.0999942299204,594.6542255467044,-439.3675420699631,3,3,598.3248929422805,27997.180523998395,1421.8090026698208,107937.11094662598,105.63123895023828,13569.28751316137,178.73056158372583,8018.134676163827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,575.7588277670992,0.4049480814131577,292.4673581746055,283.2914695924937,104907.73739813054,0.39215601388820037,53052.72097043248,51855.016427698065,575.7588277670983,9.094947017729282e-13,4,4,54.40917891275955,14850.026858775178,54.40917891275955,14850.026858775178,54.40917891275955,14850.026858775178,229.95262162120463,38653.035026201374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.75925509104559,0.07227359996883408,269.40623743038424,-166.64698233933865,16070.202134775813,0.060072083983994426,52464.228200177844,-36394.02606540203,102.75925509104519,3.979039320256561e-13,3,2,94.22751535221127,16070.202134775813,148.63669426497083,30920.22899355099,54.40917891275955,14850.026858775178,229.95262162120463,38653.035026201374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,94.22751535221127,0.06627297701398309,271.51817017118464,-177.29065481897337,21197.282472784296,0.07923764257961621,52916.31280805425,-31719.030335269956,94.22751535221093,3.410605131648481e-13,2,3,102.75925509104559,21197.282472784296,251.39594935601642,52117.51146633529,54.40917891275955,14850.026858775178,229.95262162120463,38653.035026201374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,54.40917891275955,0.03826757237476481,291.1655174473766,-236.75633853461704,14850.026858775178,0.05551094212402452,55302.49338598174,-40452.46652720656,54.409178912759415,1.3500311979441904e-13,1,1,575.7588277670992,104907.73739813054,827.1547771231157,157025.24886446583,54.40917891275955,14850.026858775178,229.95262162120463,38653.035026201374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,594.6542255467052,0.4182377692292602,297.2517194462699,297.40250610043535,110490.06056041695,0.4130233174241646,53779.55406023644,56710.50650018051,594.6542255467044,7.958078640513122e-13,5,5,594.6542255467052,110490.06056041695,1421.8090026698208,267515.30942488275,54.40917891275955,14850.026858775178,229.95262162120463,38653.035026201374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,347.38093275275025,0.24432320522689877,292.46735817460495,54.9135745781453,69783.28008517402,0.34750261369941765,39824.682824924865,29958.597260249153,575.7588277670983,-228.37789501434804,4,4,168.63809048036774,16200.365079201816,168.63809048036774,16200.365079201816,168.63809048036774,16200.365079201816,115.72371005359594,23962.371737238398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,168.63809048036774,0.11860811836449595,269.4062374303837,-100.76814695001599,19646.170776155617,0.09783282880320872,39382.92342990319,-19736.75265374757,102.75925509104519,65.87883538932255,1,2,238.3257065485629,19646.170776155617,406.9637970289306,35846.53585535743,168.63809048036774,16200.365079201816,115.72371005359594,23962.371737238398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,238.3257065485629,0.16762146399484323,271.5181701711841,-33.19246362262123,22943.488005248393,0.11425261236608111,39722.28634643941,-16778.798341191017,94.22751535221093,144.09819119635196,2,3,307.78128126436627,22943.488005248393,714.745078293297,58790.02386060583,168.63809048036774,16200.365079201816,115.72371005359594,23962.371737238398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,307.78128126436627,0.21647160813191252,291.16551744737603,16.61576381699024,16200.365079201816,0.08067361122945366,41513.50238476325,-25313.13730556143,54.409178912759415,253.37210235160686,3,1,347.38093275275025,69783.28008517402,1062.126011046047,128573.30394577984,168.63809048036774,16200.365079201816,115.72371005359594,23962.371737238398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,359.68299162377104,0.2529756042818495,297.25171944626936,62.43127217750168,72240.38013642123,0.35973833390183885,40370.289096170316,31870.09104025091,594.6542255467044,-234.97123392293338,5,5,359.68299162377104,72240.38013642123,1421.8090026698183,200813.68408220107,168.63809048036774,16200.365079201816,115.72371005359594,23962.371737238398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,94.97029531269123,0.06679539595990718,292.46735817460495,-197.49706286191372,14219.49018598735,0.14018002114812106,20116.708674977348,-5897.218488989998,575.7588277670983,-480.78853245440706,2,1,88.71610030840678,14219.49018598735,88.71610030840678,14219.49018598735,88.71610030840678,14219.49018598735,195.64570022555688,6067.980267398219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,108.27067013484935,0.07614993992269205,269.4062374303837,-161.13556729553437,22464.2317886823,0.2214591694937845,19893.562012563165,2570.6697761191353,102.75925509104519,5.511415043804163,3,4,94.97029531269123,17278.887963190355,183.68639562109803,31498.378149177704,88.71610030840678,14219.49018598735,195.64570022555688,6067.980267398219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,88.71610030840678,0.06239663706012488,271.5181701711841,-182.80206986277733,20352.463088807126,0.20064071699397804,20064.98497045744,287.47811834968525,94.22751535221093,-5.511415043804149,1,3,108.27067013484935,20352.463088807126,291.9570657559474,51850.84123798483,88.71610030840678,14219.49018598735,195.64570022555688,6067.980267398219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1011.2837823274674,0.711265564100746,291.16551744737603,720.1182648800914,27122.279240260716,0.26737960558049323,20969.78492518189,6152.494315078824,54.409178912759415,956.874603414708,5,5,118.56815458640361,22464.2317886823,410.52522034235096,74315.07302666713,88.71610030840678,14219.49018598735,195.64570022555688,6067.980267398219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,118.56815458640361,0.08339246295652995,297.25171944626936,-178.68356485986575,17278.887963190355,0.1703404867836232,20392.31168374798,-3113.4237205576246,594.6542255467044,-476.08607096030084,4,2,1011.2837823274674,27122.279240260716,1421.8090026698185,101437.35226692785,88.71610030840678,14219.49018598735,195.64570022555688,6067.980267398219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,583.25844883508,0.4102227850153289,292.46735817460495,290.79109066047505,110768.43989159065,0.4123843596411619,53268.79532797574,57499.64456361491,575.7588277670983,7.499621067981707,5,5,54.409178912759415,13620.221694944106,54.409178912759415,13620.221694944106,54.409178912759415,13620.221694944106,229.95262162120426,40100.74870654072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,118.10571237976119,0.08306721378046336,269.4062374303837,-151.30052505062253,19829.543679877388,0.0738242199710127,52677.90573066068,-32848.36205078329,102.75925509104519,15.346457288715996,3,2,94.88105806349493,19829.543679877388,149.29023697625433,33449.765374821494,54.409178912759415,13620.221694944106,229.95262162120426,40100.74870654072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,94.88105806349493,0.0667326327835391,271.5181701711841,-176.63711210768918,21320.03161811139,0.07937321853561347,53131.831599256904,-31811.799981145516,94.22751535221093,0.653542711284004,2,3,118.10571237976119,21320.03161811139,267.39594935601554,54769.79699293288,54.409178912759415,13620.221694944106,229.95262162120426,40100.74870654072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,54.409178912759415,0.03826757237476479,291.16551744737603,-236.75633853461662,13620.221694944106,0.05070728094877322,55527.730669015284,-41907.50897407118,54.409178912759415,0.0,1,1,571.1546044787226,103066.61512290058,838.5505538347381,157836.41211583346,54.409178912759415,13620.221694944106,229.95262162120426,40100.74870654072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,571.1546044787226,0.4017097960459038,297.25171944626936,273.90288503245324,103066.61512290058,0.3837109209034387,53998.588680515495,49068.02644238508,594.6542255467044,-23.49962106798182,4,4,583.25844883508,110768.43989159065,1421.809002669818,268604.8520074241,54.409178912759415,13620.221694944106,229.95262162120426,40100.74870654072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,291.3979137174819,0.20494870490361652,292.46735817460495,-1.0694444571230406,61256.70011367413,0.3331141372388237,36468.63895474954,24788.06115892459,575.7588277670983,-284.3609140496164,2,4,183.96267892777027,8364.99757650061,183.96267892777027,8364.99757650061,183.96267892777027,8364.99757650061,100.3991216061934,28413.207408391158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,316.221952298627,0.22240817979407754,269.4062374303837,46.815714868243276,36605.27836655495,0.19905962447918352,36064.10682193287,541.1715446220769,102.75925509104519,213.4626972075818,5,3,291.3979137174819,15007.651815180026,475.36059264525215,23372.649391680636,183.96267892777027,8364.99757650061,100.3991216061934,28413.207408391158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,315.65955705147906,0.2220126307111192,271.5181701711841,44.14138688029493,8364.99757650061,0.045488884408235224,36374.871473397834,-28009.873896897225,94.22751535221093,221.43204169926813,4,1,314.56690067446004,36605.27836655495,789.9274933197122,59977.927758235586,183.96267892777027,8364.99757650061,100.3991216061934,28413.207408391158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,183.96267892777027,0.12938635117820482,291.16551744737603,-107.20283851960576,15007.651815180026,0.08161166006522105,38015.14093338975,-23007.489118209727,54.409178912759415,129.55350001501085,1,2,315.65955705147906,61256.70011367413,1105.5870503711913,121234.62787190972,183.96267892777027,8364.99757650061,100.3991216061934,28413.207408391158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,314.56690067446004,0.22124413341298194,297.25171944626936,17.31518122819068,62656.3970525491,0.34072569380853646,36968.266740988794,25688.130311560308,594.6542255467044,-280.0873248722444,3,5,316.221952298627,62656.3970525491,1421.809002669818,183891.02492445882,183.96267892777027,8364.99757650061,100.3991216061934,28413.207408391158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,75.76106096781913,0.05328497767671882,292.46735817460507,-216.70629720678593,7123.927424565918,0.08027367674838329,17599.703569716523,-10475.776145150605,575.7588277670983,-499.99776679927913,1,1,75.76106096781913,7123.927424565918,75.76106096781913,7123.927424565918,75.76106096781913,7123.927424565918,208.6007395661446,10625.17218848848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,429.1774735869345,0.30185311302786905,269.40623743038384,159.77123615655069,26152.348764867085,0.2946893006970577,17404.477045610904,8747.871719256182,102.75925509104519,326.41821849588933,4,5,86.16194281324067,8177.879302248679,161.9230037810598,15301.806726814597,75.76106096781913,7123.927424565918,208.6007395661446,10625.17218848848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,287.6912494550834,0.20234169914163416,271.5181701711842,16.1730792838992,26104.20563860993,0.2941468154182918,17554.451541574846,8549.754097035082,94.22751535221093,193.46373410287245,3,4,287.6912494550834,21187.13693498037,449.6142532361432,36488.94366179497,75.76106096781913,7123.927424565918,208.6007395661446,10625.17218848848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,543.0172758467407,0.3819199870215223,291.16551744737615,251.8517583993646,21187.13693498037,0.23874041384496272,18346.04281280755,2841.094122172821,54.409178912759415,488.6080969339813,5,3,429.1774735869345,26104.20563860993,878.7917268230777,62593.1493004049,75.76106096781913,7123.927424565918,208.6007395661446,10625.17218848848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,86.16194281324067,0.0606002231322555,297.2517194462694,-211.08977663302875,8177.879302248679,0.09214979329130453,17840.823095562148,-9662.943793313469,594.6542255467044,-508.49228273346375,2,2,543.0172758467407,26152.348764867085,1421.8090026698183,88745.49806527198,75.76106096781913,7123.927424565918,208.6007395661446,10625.17218848848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,575.7588277670983,0.4049480814131578,292.46735817460495,283.29146959249334,99649.12450770145,0.37249877295595574,53052.72097043236,46596.403537269085,575.7588277670983,0.0,4,4,54.409178912759415,14850.026858775323,54.409178912759415,14850.026858775323,54.409178912759415,14850.026858775323,229.95262162120426,38653.03502620112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.75925509104519,0.07227359996883394,269.4062374303837,-166.64698233933854,22999.652825204364,0.08597509007858341,52464.228200177735,-29464.57537497337,102.75925509104519,0.0,3,3,94.22751535221093,19499.602472784405,148.63669426497034,34349.62933155973,54.409178912759415,14850.026858775323,229.95262162120426,38653.03502620112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,94.22751535221093,0.06627297701398298,271.5181701711841,-177.2906548189732,19499.602472784405,0.07289153848692108,52916.31280805414,-33416.71033526974,94.22751535221093,0.0,2,2,102.75925509104519,22999.652825204364,251.39594935601554,57349.28215676409,54.409178912759415,14850.026858775323,229.95262162120426,38653.03502620112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,54.409178912759415,0.03826757237476479,291.16551744737603,-236.75633853461662,14850.026858775323,0.05551094212402517,55302.49338598162,-40452.4665272063,54.409178912759415,0.0,1,1,575.7588277670983,99649.12450770145,827.1547771231138,156998.40666446552,54.409178912759415,14850.026858775323,229.95262162120426,38653.03502620112
