ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,113.78153644530423,0.14940474958384506,0.0,51.49144275566753,596.2927458662268,0.0,118174.9610682189,151907.06839347596,33732.107325257064,0.2220575229447702,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,385.5198196009046,418.7616966792744,1.086226117019826,0.0,96.0,235.1106406881452,364.352517766515,42235.680217980196,75077.02709058946,32841.34687260926,0.43743536665326704,4,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,833.7442798205582,367.87455426490743,0.4412318778895645,115.45360038254492,0.0,581.3233259381956,0.0,103697.6228248809,154385.17846911505,50687.55564423415,0.32831879424470956,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,820.3248996054465,525.819717111019,0.6409895851801204,66.41647259825626,6.2305805731011645,354.69107451958257,0.0,62129.162802654224,152298.6558445325,90169.49304187828,0.5920570509428783,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,158.8694237718886,0.21024427659024322,131.45706371191136,32.0,696.2297261287378,0.0,133002.41924283042,150609.2673222368,17606.848079406365,0.11690414801458099,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,35.70087407311128,0.046878257382133526,29.58352740174373,0.0,755.4483783958311,0.0,149949.27236602933,151907.06839347596,1957.7960274466313,0.012888116716040279,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,816.6734413007259,54.409178912759415,0.06662293171442094,0.0,64.0,698.2642623879665,0.0,135025.18471783804,158757.08641278214,23731.9016949441,0.14948562127953838,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,833.7442798205582,647.00980880104,0.7760290828505498,0.0,28.880000000000003,157.85447101951803,0.0,28247.29494937526,154385.17846911505,126137.88351973979,0.8170336347732617,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,278.9857379933863,0.34009175892085036,32.0,33.82735885753214,539.511802754528,0.0,95725.80604819747,152298.6558445325,56572.84979633504,0.37145994153805917,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,374.4722989759628,0.4955683462056951,94.96593127040222,32.0,606.6743389567058,162.5386204735514,117052.19373603791,150609.2673222368,33557.07358619888,0.2228088230082262,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,372.8632587709636,0.48960089260590484,88.54967417348408,0.0,713.5467018559518,236.29456138623266,139288.63486308823,151907.06839347596,12618.43353038773,0.08306679645546805,4,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,100.27070881709912,0.12277944126283416,71.26667659081869,92.87999999999997,694.7894090744456,0.0,133665.6300526928,158757.08641278214,25091.45636008933,0.1580493628791434,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,295.2169981124063,0.35408578536328206,10.051917025432378,24.795505794241862,523.7836929393422,0.0,91681.28301620885,154385.17846911505,62703.8954529062,0.40615230085347986,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,820.3248996054465,278.5366375739032,0.3395442923991111,81.36135776534385,0.0,623.1496197968871,0.0,110503.44665082936,152298.6558445325,41795.20919370315,0.2744292716303943,2,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,289.2706417559242,0.3828143601886163,32.0,58.18113514774037,596.7102950526598,156.51998576760934,116236.55136148882,150609.2673222368,34372.71596074797,0.22822444177492518,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,447.60423783187235,0.5877420990714581,24.108373302476043,63.25907510193112,602.0705355103263,327.25975007445504,115615.77337981192,151907.06839347596,36291.29501366404,0.23890458421369065,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,4.421052631578935,NaN,4.421052631578935,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,833.7442798205582,347.56725396378016,0.41687512871282906,125.09005868250864,0.0,611.2670845392864,0.0,113081.79703308054,154385.17846911505,41303.38143603451,0.2675346289430064,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,575.7588277670983,0.7018668189201892,100.65784486022163,23.777948915908006,321.4459677826618,0.0,56500.584914379026,152298.6558445325,95798.07093015348,0.6290145530105321,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,102.75925509104519,0.1359893221529511,94.5808326557614,0.0,747.4636637534312,0.0,145768.50518746144,150609.2673222368,4840.762134775345,0.032141197024870116,3,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,94.22751535221093,0.12372867140770617,0.0,32.0,635.3382097149877,0.0,125616.74592069155,151907.06839347596,26290.322472784406,0.1730684605451415,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,54.409178912759415,0.06662293171442094,32.0,64.0,730.2642623879665,0.0,140497.50471783805,158757.08641278214,18259.581694944092,0.11501585288273433,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,594.6542255467044,0.7132333497684545,10.59388747375877,17.05028807480197,232.6336536728104,0.0,40927.402464021994,154385.17846911505,113457.77600509307,0.73490070180403,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,381.2145607243247,0.46471167815054537,8.0,14.730617608409986,432.3797212727118,0.0,76111.00030572142,152298.6558445325,76187.65553881109,0.5002516608983336,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,187.45784906284115,0.24807756540975034,0.0,8.0,588.7726624168249,28.58842529095206,115247.84379878484,150609.2673222368,35361.423523451944,0.2347891610666576,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,112.19518756159596,0.14732173976408422,33.269382391590014,0.0,726.7291169220657,44.08919702487232,144616.9308780728,151907.06839347596,7290.137515403156,0.047990772203699836,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,418.2104496315366,0.512090180091381,27.28073852623411,23.22,747.0442623879679,344.520532192543,141633.71719591285,158757.08641278214,17123.369216869294,0.10785892840302609,5,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,322.7309556895222,0.38708626074050145,5.583527401743729,0.0,516.596851532778,0.0,89938.26142585518,154385.17846911505,64446.91704325988,0.4174423845754893,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,820.3248996054465,114.85389220254095,0.14001024747363208,39.4454664914586,6.365,738.5514738943641,0.0,134193.80796842632,152298.6558445325,18104.847876106185,0.11887726635347154,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,91.20523399795249,0.12069898655059134,19.526083617594193,8.0,675.9629358083557,0.0,133038.25113332327,150609.2673222368,17571.01618891352,0.11666623509507797,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,105.78153644530434,0.13890007515237168,4.473916382405806,22.36005256241787,637.898052441883,0.0,126661.38970489982,151907.06839347596,25245.67868857614,0.16619159961130803,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,816.6734413007259,1014.082214427419,1.2417230231122462,0.0,36.34954007884363,725.9147223091242,959.6730355146593,131606.82285152219,158757.08641278214,27150.263561259955,0.17101764824952082,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,833.7442798205582,95.88612559660405,0.11500663682783052,37.84494086727989,0.0,775.7030950912324,0.0,141569.8322522139,154385.17846911505,12815.346216901147,0.08300891538927666,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,820.3248996054465,449.6763864337279,0.5481686422660214,8.0,2.54000000000061,376.10851317171796,0.0,65800.71897851098,152298.6558445325,86497.93686602153,0.567949443718789,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,129.9869766483171,0.17202188578979438,31.99999999999808,0.0,657.6551095403951,0.0,129664.71311925664,150609.2673222368,20944.554202980144,0.1390655075571686,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,66.99979379493975,0.08797637759896278,0.0,8.0,686.5659312722596,0.0,135831.0872984668,151907.06839347596,16075.981095009163,0.10582773576650491,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,816.6734413007259,54.40917891275955,0.0666229317144211,0.0,16.0,746.2642623879678,0.0,145136.86471783827,158757.08641278214,13620.221694943873,0.08579284240282743,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,833.7442798205582,720.7366668800764,0.8644577052273106,16.864265927980426,7.219999999999999,122.65187886846049,0.0,23076.276120645132,154385.17846911505,131308.9023484699,0.8505279046248498,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,312.9323329939791,0.38147364921446475,16.0,4.747735619719651,518.6448309917478,0.0,91141.3384938359,152298.6558445325,61157.31735069661,0.40156176698713886,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,425.84762628511555,0.5635573164446056,24.40998685939553,0.0,672.4368521907616,318.23240542776756,129784.18809810175,150609.2673222368,20825.079224135043,0.13827222981955448,5,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,237.11368393965267,0.31135025662917054,0.0,8.0,639.784188621895,123.33214749434833,125817.24679040088,151907.06839347596,26089.821603075077,0.1717485689046157,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,154.45174527010323,0.18912301718065672,32.85939553219448,23.21999999999999,747.0442623879679,75.1831708251492,144325.49080958677,158757.08641278214,14431.595603195368,0.09090363100814267,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,291.4636141809701,0.34958394466430415,0.8642659279778382,9.982881988690337,533.1620495788738,0.0,93014.81120054911,154385.17846911505,61370.36726856594,0.3975146311136542,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,820.3248996054465,105.63123895023828,0.1287675639262492,43.72782277231664,0.0,758.4214834275249,0.0,138729.36833137114,152298.6558445325,13569.28751316137,0.08909656777938335,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,419.3838820874131,0.5550033405400816,0.0,2.97503285151117,661.5541224402136,328.27095119042394,127892.91880017253,150609.2673222368,22716.34852206426,0.15082968615378353,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,143.18230521314763,0.18801043757649882,0.0,27.385019710906704,628.3068658100251,37.30846566687998,123909.88786947756,151907.06839347596,27997.180523998395,0.1843046595532931,2,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,816.6734413007259,598.3248929422805,0.7326366484862309,0.0,30.360052562417877,731.90420982555,543.9157140295208,137016.8733068466,158757.08641278214,21740.213105935545,0.1369401114442798,5,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,833.7442798205582,155.2866834767413,0.18625217256082732,56.49944052390023,0.0,734.9570368677154,0.0,132471.09718764864,154385.17846911505,21914.08128146641,0.14194420409243072,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,575.7588277670992,0.7018668189201903,28.657844860222028,9.502343582391191,263.72157311617815,0.0,47390.91844640196,152298.6558445325,104907.73739813054,0.6888290432794172,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,102.75925509104559,0.13598932215295162,30.580832655760332,0.0,683.4636637534288,0.0,134539.06518746098,150609.2673222368,16070.202134775813,0.10670128352986893,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,94.22751535221127,0.12372867140770662,0.0,8.0,659.338209714988,0.0,130709.78592069166,151907.06839347596,21197.282472784296,0.13954112008717212,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,54.40917891275955,0.0666229317144211,0.0,22.22654632085114,740.0377160671168,0.0,143907.05955400696,158757.08641278214,14850.026858775178,0.09353930079167505,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,594.6542255467052,0.7132333497684555,8.001089689826314,0.0,247.0911439636776,0.0,43895.11790869811,154385.17846911505,110490.06056041695,0.7156779015708469,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,347.38093275275025,0.4234674979631008,8.0,6.7306176084099905,474.21334924428623,0.0,82515.37575935849,152298.6558445325,69783.28008517402,0.4582002362280154,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,168.63809048036774,0.2231719137441636,16.0,8.0,666.8533247890193,71.84932908067212,130963.09654608117,150609.2673222368,19646.170776155617,0.13044463415469354,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,238.3257065485629,0.31294174449294393,17.26938239159001,0.0,655.7841886218945,115.27478771166865,128963.58038822756,151907.06839347596,22943.488005248393,0.15103634246840458,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,307.78128126436627,0.3768719119531538,32.86426592797784,23.22,745.4920557176881,226.95562975335056,142556.72133358032,158757.08641278214,16200.365079201816,0.1020449886380471,3,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,359.68299162377104,0.43140684779412636,0.0,8.0,466.06128819678696,0.0,82144.79833269383,154385.17846911505,72240.38013642123,0.4679230276685725,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,820.3248996054465,94.97029531269123,0.11577156241188011,28.982084838031554,0.0,754.3366891307869,0.0,138079.16565854516,152298.6558445325,14219.49018598735,0.09336582852380983,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,108.27067013484935,0.1432830067485279,24.0,18.97503285151117,652.3963832023544,0.0,128145.03553355449,150609.2673222368,22464.2317886823,0.14915570726878874,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,88.71610030840678,0.11649171882122017,0.0,11.385019710906702,661.4646050478852,0.0,131554.60530466883,151907.06839347596,20352.463088807126,0.13397969761413167,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,816.6734413007259,1011.2837823274674,1.2382963999867354,0.0,36.34954007884363,725.9147223091229,956.874603414708,131634.80717252142,158757.08641278214,27122.279240260716,0.1708413769306678,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,833.7442798205582,118.56815458640361,0.14221165584718892,48.308322520706945,6.365000000000001,757.1194477548613,0.0,137106.2905059247,154385.17846911505,17278.887963190355,0.11192063988608218,4,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,820.3248996054465,583.25844883508,0.7110090759351705,8.0,7.219999999999999,237.84645077036646,0.0,41530.21595294185,152298.6558445325,110768.43989159065,0.7273106862129093,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,118.10571237976119,0.15629848381719877,24.0,0.0,661.5363738089538,0.0,130779.7236423594,150609.2673222368,19829.543679877388,0.13166217479466913,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,94.88105806349493,0.12458682808384379,0.0,8.0,658.6846670037038,0.0,130587.03677536457,151907.06839347596,21320.03161811139,0.14034917429179372,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,816.6734413007259,54.409178912759415,0.06662293171442094,0.0,16.0,746.2642623879665,0.0,145136.86471783803,158757.08641278214,13620.221694944106,0.08579284240282889,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,833.7442798205582,571.1546044787226,0.6850477038374989,24.86426592797784,3.3200000000000047,284.13394126981314,0.0,51318.563346214476,154385.17846911505,103066.61512290058,0.6675939759561775,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,291.3979137174819,0.35522256347166375,8.0,14.73061760840999,522.1963682795546,0.0,91041.95573085838,152298.6558445325,61256.70011367413,0.4022143187934986,2,4
