ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030510425567626953,0.0010008811950683594,0.0009608268737792969,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002518177032470703,0.0005719661712646484,0.0005431175231933594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030510425567626953,0.0006880760192871094,0.0006549358367919922,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002518177032470703,0.0005619525909423828,0.0005328655242919922,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030510425567626953,0.0007851123809814453,0.0007479190826416016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002518177032470703,0.0006279945373535156,0.0006000995635986328,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030510425567626953,0.0007390975952148438,0.0007009506225585938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002518177032470703,0.00044798851013183594,0.0004210472106933594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030510425567626953,0.0005230903625488281,0.0004961490631103516,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002518177032470703,0.006711006164550781,0.004361867904663086,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030510425567626953,0.008383035659790039,0.005730152130126953,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002518177032470703,0.0009710788726806641,0.0009381771087646484,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030510425567626953,0.0010008811950683594,0.0009608268737792969,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002518177032470703,0.0005719661712646484,0.0005431175231933594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030510425567626953,0.0006880760192871094,0.0006549358367919922,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002518177032470703,0.0005619525909423828,0.0005328655242919922,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030510425567626953,0.0007851123809814453,0.0007479190826416016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002518177032470703,0.0006279945373535156,0.0006000995635986328,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030510425567626953,0.0007390975952148438,0.0007009506225585938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002518177032470703,0.00044798851013183594,0.0004210472106933594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030510425567626953,0.0005230903625488281,0.0004961490631103516,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002444028854370117,0.007380962371826172,0.005094051361083984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002850055694580078,0.0077211856842041016,0.005075931549072266,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002444028854370117,0.0008540153503417969,0.0008199214935302734,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002850055694580078,0.0008320808410644531,0.00080108642578125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002444028854370117,0.0005958080291748047,0.0005679130554199219,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002850055694580078,0.0007131099700927734,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002444028854370117,0.0006270408630371094,0.0005958080291748047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002850055694580078,0.0006577968597412109,0.0006270408630371094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002444028854370117,0.0006539821624755859,0.0006239414215087891,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002850055694580078,0.0007197856903076172,0.0006859302520751953,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002444028854370117,0.0004639625549316406,0.0004360675811767578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002850055694580078,0.0005109310150146484,0.0004801750183105469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002444028854370117,0.007380962371826172,0.005094051361083984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002850055694580078,0.0077211856842041016,0.005075931549072266,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002444028854370117,0.0008540153503417969,0.0008199214935302734,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002850055694580078,0.0008320808410644531,0.00080108642578125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002444028854370117,0.0005958080291748047,0.0005679130554199219,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002850055694580078,0.0007131099700927734,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002444028854370117,0.0006270408630371094,0.0005958080291748047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002850055694580078,0.0006577968597412109,0.0006270408630371094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002444028854370117,0.0006539821624755859,0.0006239414215087891,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002850055694580078,0.0007197856903076172,0.0006859302520751953,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002444028854370117,0.0004639625549316406,0.0004360675811767578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002850055694580078,0.0005109310150146484,0.0004801750183105469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002444028854370117,0.007380962371826172,0.005094051361083984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002850055694580078,0.0077211856842041016,0.005075931549072266,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002444028854370117,0.0008540153503417969,0.0008199214935302734,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002850055694580078,0.0008320808410644531,0.00080108642578125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002444028854370117,0.0005958080291748047,0.0005679130554199219,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002850055694580078,0.0007131099700927734,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002444028854370117,0.0006270408630371094,0.0005958080291748047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002850055694580078,0.0006577968597412109,0.0006270408630371094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002444028854370117,0.0006539821624755859,0.0006239414215087891,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002850055694580078,0.0007197856903076172,0.0006859302520751953,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002444028854370117,0.0004639625549316406,0.0004360675811767578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002850055694580078,0.0005109310150146484,0.0004801750183105469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002444028854370117,0.007380962371826172,0.005094051361083984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002850055694580078,0.0077211856842041016,0.005075931549072266,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002444028854370117,0.0008540153503417969,0.0008199214935302734,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002850055694580078,0.0008320808410644531,0.00080108642578125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002444028854370117,0.0005958080291748047,0.0005679130554199219,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002850055694580078,0.0007131099700927734,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002444028854370117,0.0006270408630371094,0.0005958080291748047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002850055694580078,0.0006577968597412109,0.0006270408630371094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002444028854370117,0.0006539821624755859,0.0006239414215087891,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002850055694580078,0.0007197856903076172,0.0006859302520751953,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002444028854370117,0.0004639625549316406,0.0004360675811767578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002850055694580078,0.0005109310150146484,0.0004801750183105469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002825021743774414,0.00879812240600586,0.006178855895996094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002856016159057617,0.00696110725402832,0.004236936569213867,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002825021743774414,0.001280069351196289,0.0012421607971191406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002856016159057617,0.0007350444793701172,0.000698089599609375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002825021743774414,0.001138925552368164,0.0010921955108642578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002856016159057617,0.0005650520324707031,0.0005381107330322266,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002825021743774414,0.000985860824584961,0.000942230224609375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002856016159057617,0.0008249282836914062,0.0007948875427246094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002825021743774414,0.0009379386901855469,0.0008959770202636719,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002856016159057617,0.000576019287109375,0.0005490779876708984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002825021743774414,0.0008051395416259766,0.0007648468017578125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002856016159057617,0.0004830360412597656,0.000453948974609375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002825021743774414,0.00879812240600586,0.006178855895996094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002856016159057617,0.00696110725402832,0.004236936569213867,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002825021743774414,0.001280069351196289,0.0012421607971191406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002856016159057617,0.0007350444793701172,0.000698089599609375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002825021743774414,0.001138925552368164,0.0010921955108642578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002856016159057617,0.0005650520324707031,0.0005381107330322266,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002825021743774414,0.000985860824584961,0.000942230224609375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002856016159057617,0.0008249282836914062,0.0007948875427246094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002825021743774414,0.0009379386901855469,0.0008959770202636719,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002856016159057617,0.000576019287109375,0.0005490779876708984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002825021743774414,0.0008051395416259766,0.0007648468017578125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002856016159057617,0.0004830360412597656,0.000453948974609375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002825021743774414,0.00879812240600586,0.006178855895996094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002856016159057617,0.00696110725402832,0.004236936569213867,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002825021743774414,0.001280069351196289,0.0012421607971191406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002856016159057617,0.0007350444793701172,0.000698089599609375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002825021743774414,0.001138925552368164,0.0010921955108642578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002856016159057617,0.0005650520324707031,0.0005381107330322266,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002825021743774414,0.000985860824584961,0.000942230224609375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002856016159057617,0.0008249282836914062,0.0007948875427246094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002825021743774414,0.0009379386901855469,0.0008959770202636719,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002856016159057617,0.000576019287109375,0.0005490779876708984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002825021743774414,0.0008051395416259766,0.0007648468017578125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002856016159057617,0.0004830360412597656,0.000453948974609375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002825021743774414,0.00879812240600586,0.006178855895996094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002856016159057617,0.00696110725402832,0.004236936569213867,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002825021743774414,0.001280069351196289,0.0012421607971191406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002856016159057617,0.0007350444793701172,0.000698089599609375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002825021743774414,0.001138925552368164,0.0010921955108642578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002856016159057617,0.0005650520324707031,0.0005381107330322266,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002825021743774414,0.000985860824584961,0.000942230224609375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002856016159057617,0.0008249282836914062,0.0007948875427246094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002825021743774414,0.0009379386901855469,0.0008959770202636719,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002856016159057617,0.000576019287109375,0.0005490779876708984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002825021743774414,0.0008051395416259766,0.0007648468017578125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002856016159057617,0.0004830360412597656,0.000453948974609375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003036975860595703,0.008763790130615234,0.006033897399902344,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0033779144287109375,0.008047103881835938,0.005529165267944336,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003036975860595703,0.0009620189666748047,0.0009229183197021484,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0033779144287109375,0.0008289813995361328,0.0007870197296142578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003036975860595703,0.0007619857788085938,0.0007328987121582031,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0033779144287109375,0.0006921291351318359,0.0006570816040039062,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003036975860595703,0.0006890296936035156,0.0006601810455322266,2036.4140625
