ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1053.943016180608,274.0761767544762,0.26004838264188407,0.0,0.0,779.8668394261322,0.0,143522.69418042578,193953.2599519,50430.56577147421,0.2600140146341489,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1056.7123157453498,288.3103383722822,0.2728371138259358,14.224832269194309,7.22,775.4068096422621,0.0,142778.83584795648,194861.5844753537,52082.74862739723,0.2672807406735662,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1055.0377099733112,295.6290503920327,0.2802070936398198,9.406542297886299,0.0,768.815201879165,0.0,142064.5694945452,194504.3671872202,52439.797692675,0.2696073021445275,5,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1070.5418228128055,289.39902880036203,0.27032949356427544,2.807175598061555,0.0,783.9499696105051,0.0,143865.93189170334,196462.3952404277,52596.463348724355,0.26771771404068245,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1076.506546884472,292.88950829473123,0.27207406136301315,9.882779474747036,8.0,785.499818064488,0.0,143492.6932402597,198005.17082853365,54512.47758827396,0.27530835361607847,4,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1053.943016180608,279.69250146166354,0.2653772520598346,19.457063711911356,8.0,785.7075784308563,0.0,144201.61509077717,193953.2599519,49751.644861122826,0.2565135789594933,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1056.7123157453498,289.89719908662795,0.27433880987953624,0.8642659279778392,0.0,767.6793825866998,0.0,141941.47754899357,194861.5844753537,52920.10692636014,0.27157793604543706,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1055.0377099733112,284.8393413578017,0.2699802468340275,8.0,7.22,770.9783686155098,0.0,141680.8866914657,194504.3671872202,52823.480495754484,0.27157992007916837,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1070.5418228128055,289.3666849635802,0.27029928097837497,0.0,0.0,781.1751378492255,0.0,143441.18940376714,196462.3952404277,53021.20583666055,0.2698796671585623,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1076.506546884472,296.5083757442112,0.2754357385027884,8.0,0.0,787.998171140261,0.0,144459.5559198868,198005.17082853365,53545.61490864685,0.27042533629091786,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1053.943016180608,285.95388369731097,0.2713181636077265,27.45706371191136,7.22,788.2261961952087,0.0,144447.89524778654,193953.2599519,49505.36470411345,0.25524378768570677,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1056.7123157453498,287.52450622973134,0.27209345622789166,0.8642659279778382,0.0,770.0520754435964,0.0,142091.8751776203,194861.5844753537,52769.70929773341,0.2708061183008998,3,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1055.0377099733112,291.8833535887289,0.27665679703156065,8.0,8.0,763.1543563845826,0.0,140602.02531487454,194504.3671872202,53902.341872345656,0.2771266406602683,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1070.5418228128055,287.9648527773634,0.2689898205198068,0.0,0.0,782.5769700354424,0.0,143450.64875735858,196462.3952404277,53011.74648306912,0.269831518740236,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1076.506546884472,286.97750632074974,0.2665822211219189,0.0,0.0,789.5290405637224,0.0,145132.28015725044,198005.17082853365,52872.89067128321,0.2670278278594527,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1053.943016180608,280.8410317416144,0.26646699814887176,8.86426592797784,0.0,781.9662503669717,0.0,143815.29174994418,193953.2599519,50137.96820195581,0.2585054162760137,2,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1056.7123157453498,291.4464680297007,0.2758049316612058,3.4570637119113563,0.0,768.7229114275606,0.0,142107.16141149003,194861.5844753537,52754.42306386368,0.2707276716747426,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1055.0377099733112,275.83736688786144,0.2614478745928799,0.0,8.0,771.2003430854501,0.0,141821.8734902456,194504.3671872202,52682.49369697459,0.2708550684945035,1,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1070.5418228128055,293.73432609675217,0.2743791226436881,8.0,0.0,784.8074967160535,0.0,143238.9574340392,196462.3952404277,53223.43780638848,0.2709090344808962,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1076.506546884472,298.4449098579557,0.2772346445283477,16.0,7.22,786.8416370265165,0.0,144741.4405691714,198005.17082853365,53263.73025936226,0.269001713624373,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1053.943016180608,292.7559409629692,0.27777207730251835,5.822752388749745,0.0,767.0098276063891,0.0,141344.8521420611,193953.2599519,52608.407809838885,0.27124270983063475,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1056.7123157453498,283.1862059256512,0.26798798661289985,0.5455828718839058,0.0,774.0716926915826,0.0,142177.43542742427,194861.5844753537,52684.149047929444,0.2703670361183632,1,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1055.0377099733112,296.12644933067946,0.2806785449765302,10.495930667344254,0.16770411459211587,769.2394871953841,0.0,141647.11986193876,194504.3671872202,52857.24732528144,0.27175352455918733,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1070.5418228128055,284.53757083440524,0.26578837442034187,8.0,9.367226399511338,784.6370255788892,0.0,143829.76227292966,196462.3952404277,52632.63296749804,0.26790181858002404,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1076.506546884472,283.6979355601793,0.2635357270991358,11.457063711911356,5.685069485896605,798.5806055503076,0.0,146725.55495053658,198005.17082853365,51279.61587799707,0.25898119560929866,2,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1053.943016180608,272.9030075712392,0.25893525872035705,19.45706371191136,0.0,800.4970723212805,0.0,147126.8401373129,193953.2599519,46826.419814587105,0.24143146563352408,3,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1056.7123157453498,240.90300757123916,0.2279740701245814,0.8642659279778382,7.22,809.4535741020886,0.0,148868.36455494942,194861.5844753537,45993.219920404284,0.2360302059753679,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1055.0377099733112,353.60791258579593,0.3351613968326696,16.0,0.0,717.4297973875156,0.0,133035.05007605976,194504.3671872202,61469.31711116043,0.3160305241475279,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1070.5418228128055,256.90300757123913,0.2399747511930331,0.0,0.0,813.6388152415665,0.0,149054.1170324888,196462.3952404277,47408.278207938885,0.24130968244544385,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1076.506546884472,315.98716731437094,0.29353018635035005,0.0,8.0,752.5193795701014,0.0,137640.3528540795,198005.17082853365,60364.81797445414,0.3048648564169478,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1053.943016180608,270.10327162982077,0.2562788191420918,0.0,8.0,775.8397445507876,0.0,141774.19663913973,193953.2599519,52179.06331276026,0.26902906053603104,1,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1056.7123157453498,291.4626684421303,0.27582026261948855,23.509693502470626,7.22,781.5393408056902,0.0,143982.39282142746,194861.5844753537,50879.191653926246,0.26110426942752024,4,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1055.0377099733112,287.04227599650545,0.2720682619048438,0.4209625006986464,0.0,768.4163964775046,0.0,141996.13049956624,194504.3671872202,52508.23668765396,0.2699591656834736,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1070.5418228128055,288.99412120783904,0.2699512667786473,0.0,0.0,781.5477016049666,0.0,143106.2855800136,196462.3952404277,53356.109660414106,0.2715843385453878,3,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1076.506546884472,302.7017653375888,0.28118896834732765,12.390673636719924,0.0,786.1954551836034,0.0,144865.71911474338,198005.17082853365,53139.45171379027,0.26837406059363667,5,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1053.943016180608,271.96097670613415,0.25804144297259596,3.5721621451576193,0.0,785.554201619632,0.0,144491.75416056992,193953.2599519,49461.50579133007,0.2550176563342963,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1056.7123157453498,289.499940133359,0.27396287127510277,0.0,0.0,767.2123756119909,0.0,141817.51071900738,194861.5844753537,53044.07375634633,0.2722141149532498,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1055.0377099733112,293.9971338635041,0.2786603086167803,8.0,1.924000271718767,767.1165758380886,0.0,141633.35371968593,194504.3671872202,52871.01346753427,0.27182430005102803,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1070.5418228128055,280.4184991818959,0.261940723105154,0.0,5.295999728281233,784.8273239026286,0.0,143293.732407576,196462.3952404277,53168.662832851696,0.27063022807893944,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1076.506546884472,304.4275527289913,0.28279210526869347,24.749167494731577,8.0,788.8281616502125,0.0,144488.3736480512,198005.17082853365,53516.79718048245,0.27027979601010693,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1053.943016180608,285.95388369731097,0.2713181636077265,35.45706371191136,7.22,796.2261961952087,0.0,145792.77524778654,193953.2599519,48160.48470411345,0.24830974594630248,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1056.7123157453498,287.52450622973134,0.27209345622789166,0.0,0.0,769.1878095156186,0.0,141941.57069008567,194861.5844753537,52920.013785268035,0.2715774580595254,3,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1055.0377099733112,291.8833535887289,0.27665679703156065,0.0,0.0,763.1543563845826,0.0,140826.02531487454,194504.3671872202,53678.341872345656,0.2759749955674649,5,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1070.5418228128055,287.9648527773634,0.2689898205198068,0.0,0.0,782.5769700354424,0.0,143450.64875735858,196462.3952404277,53011.74648306912,0.269831518740236,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1076.506546884472,286.97750632074974,0.2665822211219189,0.8642659279778382,8.0,782.3933064917003,0.0,143713.7046447851,198005.17082853365,54291.46618374856,0.27419216355093723,2,5
