ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,304.27020716811484,0.21125414182735502,290.22789930098776,14.042307867127079,55929.94239527153,0.2211642931513824,50811.80641148084,5118.135983790693,287.9648527773634,16.30535439075146,5,5,300.4668807426319,51313.076893440186,1136.0338954457695,196958.720590614,265.2548366013636,48204.16908971727,22.805983921413315,2373.5635074598395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,292.93221764945747,0.20338220041020497,291.8449583456137,1.08725930384378,48204.16908971727,0.19061419567237653,51210.8202503545,-3006.651160637237,286.97750632074974,5.954711328707731,3,1,304.27020716811484,55929.94239527153,1440.3041026138844,252888.66298588552,265.2548366013636,48204.16908971727,22.805983921413315,2373.5635074598395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,334.0086103457032,0.23190145035311607,285.72790063012,48.28070971558316,47743.08187387473,0.1887909141919083,50162.85933748807,-2419.77746361334,285.95388369731097,48.054726648392204,5,1,262.93142615575437,47743.08187387473,262.93142615575437,47743.08187387473,262.93142615575437,47743.08187387473,25.12939436702254,2834.650723302373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,267.68283694280683,0.1858516104043668,286.4786681182116,-18.79583117540477,50595.519952383765,0.20007033670468513,50397.7827170389,197.73723534486635,287.52450622973134,-19.841669286924514,2,3,267.68283694280683,50112.2096237106,530.6142630985612,97855.29149758533,262.93142615575437,47743.08187387473,25.12939436702254,2834.650723302373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,288.00402327196997,0.1999605657925268,286.0246762189516,1.9793470530183868,52506.34779126887,0.2076263410598181,50305.394269523225,2200.9535217456432,291.8833535887289,-3.87933031675891,4,5,287.6772058976501,50595.519952383765,818.2914689962113,148450.8114499691,262.93142615575437,47743.08187387473,25.12939436702254,2834.650723302373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,262.93142615575437,0.18255271624831354,290.2278993009878,-27.29647314523345,50112.2096237106,0.19815917816176484,50811.80641148084,-699.5967877702351,287.9648527773634,-25.03342662160901,1,2,288.00402327196997,51931.503744647576,1106.295492268181,200382.31519461668,262.93142615575437,47743.08187387473,25.12939436702254,2834.650723302373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,287.6772058976501,0.1997336572016766,291.84495834561375,-4.1677524479636645,51931.503744647576,0.20535322988182364,51210.8202503545,720.6834942930727,286.97750632074974,0.6996995769003433,3,4,334.0086103457032,52506.34779126887,1440.3041026138844,252888.66298588554,262.93142615575437,47743.08187387473,25.12939436702254,2834.650723302373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,285.95388369731097,0.1985371583531268,285.72790063011996,0.22598306719100947,40110.88812405805,0.15861085922343918,50162.85933748809,-10051.971213430035,285.95388369731097,0.0,1,1,285.95388369731097,40110.88812405805,285.95388369731097,40110.88812405805,285.95388369731097,40110.88812405805,2.1069368254659366,10466.844473119061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,287.52450622973134,0.19962763815497558,286.47866811821154,1.0458381115197994,52318.79583512954,0.20688470260942302,50397.78271703891,1921.013118090632,287.52450622973134,0.0,3,3,286.97750632074974,48298.82187234567,572.9313900180607,88409.70999640372,285.95388369731097,40110.88812405805,2.1069368254659366,10466.844473119061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,291.8833535887289,0.20265397637833205,286.0246762189515,5.858677369777354,48298.82187234567,0.19098848205402297,50305.39426952323,-2006.572397177566,291.8833535887289,0.0,5,2,287.52450622973134,52318.79583512954,860.4558962477921,140728.50583153326,285.95388369731097,40110.88812405805,2.1069368254659366,10466.844473119061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,287.9648527773634,0.1999333698034746,290.22789930098776,-2.263046523624382,53011.74648306912,0.2096248438231802,50811.806411480844,2199.940071588273,287.9648527773634,0.0,4,4,287.9648527773634,53011.74648306912,1148.4207490251556,193740.25231460237,285.95388369731097,40110.88812405805,2.1069368254659366,10466.844473119061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,286.97750632074974,0.19924785731009087,291.8449583456137,-4.867452024863951,59148.4106712832,0.23389111228993464,51210.82025035451,7937.590420928689,286.97750632074974,0.0,2,5,291.8833535887289,59148.4106712832,1440.3041026138844,252888.66298588557,285.95388369731097,40110.88812405805,2.1069368254659366,10466.844473119061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,280.466188193281,0.1947270633224518,285.72790063012,-5.261712436838991,42967.9796212081,0.16990868279297383,50162.85933748809,-7194.879716279989,285.95388369731097,-5.4876955040299435,2,1,272.1162850735822,42967.9796212081,272.1162850735822,42967.9796212081,272.1162850735822,42967.9796212081,15.944535449194689,7609.752975969022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,272.1162850735822,0.1889297437810124,286.4786681182116,-14.362383044629382,47773.58071387405,0.18891151603953246,50397.78271703891,-2624.202003164857,287.52450622973134,-15.408221156149125,1,2,280.466188193281,47773.58071387405,552.5824732668632,90741.56033508215,272.1162850735822,42967.9796212081,15.944535449194689,7609.752975969022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,303.00822101434767,0.2103779475906817,286.0246762189516,16.983544795396085,59694.92274792082,0.23605219009462894,50305.39426952323,9389.528478397588,291.8833535887289,11.124867425618788,5,5,288.9387852024139,50011.09769964588,841.5212584692772,140752.65803472803,272.1162850735822,42967.9796212081,15.944535449194689,7609.752975969022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,288.9387852024139,0.2006095689639734,290.2278993009878,-1.2891140985739185,52441.08220323676,0.20736826073600476,50811.806411480844,1629.2757917559138,287.9648527773634,0.9739324250505206,3,4,295.7746231302599,52441.08220323676,1137.295881599537,193193.74023796478,272.1162850735822,42967.9796212081,15.944535449194689,7609.752975969022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,295.7746231302599,0.20535567634188076,291.84495834561375,3.9296647846461497,50011.09769964588,0.19775935033686,51210.82025035451,-1199.7225507086332,286.97750632074974,8.797116809510158,4,3,303.00822101434767,59694.92274792082,1440.3041026138849,252888.6629858856,272.1162850735822,42967.9796212081,15.944535449194689,7609.752975969022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,284.2139050084764,0.19732909494090933,285.7279006301199,-1.5139956216435166,50232.72804581054,0.19863574528295158,50162.859337488066,69.86870832247223,285.95388369731097,-1.739978688834583,3,2,240.86215906963113,49241.99275197799,240.86215906963113,49241.99275197799,240.86215906963113,49241.99275197799,47.19866145314572,1335.7398451991103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,240.86215906963113,0.16723007219969108,286.4786681182115,-45.616509048580355,51082.53755136757,0.20199615494119105,50397.782717038885,684.7548343286835,287.52450622973134,-46.66234716010021,1,4,280.51713164242744,50232.72804581054,521.3792907120586,99474.72079778853,240.86215906963113,49241.99275197799,47.19866145314572,1335.7398451991103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,280.51713164242744,0.19476243324818765,286.02467621895147,-5.507544576524026,51501.612709804554,0.20365330775100432,50305.39426952321,1196.2184402813436,291.8833535887289,-11.366221946301437,2,5,284.2139050084764,50829.79192692484,805.593195720535,150304.51272471336,240.86215906963113,49241.99275197799,47.19866145314572,1335.7398451991103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,318.74668353133126,0.22130512782187128,290.2278993009877,28.518784230343556,49241.99275197799,0.19471807146501596,50811.80641148082,-1569.8136595028336,287.9648527773634,30.78183075396788,5,1,315.9642233620179,51082.53755136757,1121.557419082553,201387.05027608093,240.86215906963113,49241.99275197799,47.19866145314572,1335.7398451991103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,315.9642233620179,0.21937327178934057,291.84495834561363,24.119265016404256,50829.79192692484,0.20099672055983708,51210.82025035449,-381.0283234296512,286.97750632074974,28.98671704126815,4,3,318.74668353133126,51501.612709804554,1440.3041026138842,252888.6629858855,240.86215906963113,49241.99275197799,47.19866145314572,1335.7398451991103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,377.22098327572496,0.26190370671800417,285.72790063011996,91.493082645605,57233.82828717519,0.22632026130158933,50162.85933748809,7070.9689496871,285.95388369731097,91.26709957841399,5,5,229.95230444137195,47408.278207938885,229.95230444137195,47408.278207938885,229.95230444137195,47408.278207938885,58.10851608140496,3169.454389238228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,331.98945048758003,0.23049955206340164,286.47866811821154,45.510782369368485,49265.99870504544,0.19481299842925387,50397.78271703891,-1131.78401199347,287.52450622973134,44.464944257848686,4,3,244.2383568379683,48500.82030477686,474.19066127934025,95909.09851271575,229.95230444137195,47408.278207938885,58.10851608140496,3169.454389238228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,256.90300757123913,0.17836719836110157,286.0246762189515,-29.121668647712397,47408.278207938885,0.1874669969313131,50305.39426952323,-2897.1160615843473,291.8833535887289,-34.98034601748975,3,1,256.90300757123913,49265.99870504544,731.0936688505794,145175.09721776118,229.95230444137195,47408.278207938885,58.10851608140496,3169.454389238228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,244.2383568379683,0.16957415895346062,290.22789930098776,-45.98954246301946,50479.7374809492,0.19961249699741035,50811.806411480844,-332.06893053164094,287.9648527773634,-43.72649593939508,2,4,331.98945048758003,50479.7374809492,1063.0831193381593,195654.8346987104,229.95230444137195,47408.278207938885,58.10851608140496,3169.454389238228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,229.95230444137195,0.15965538390403194,291.8449583456137,-61.89265390424174,48500.82030477686,0.19178724634043334,51210.82025035451,-2709.9999455776488,286.97750632074974,-57.02520187937779,1,2,377.22098327572496,57233.82828717519,1440.3041026138844,252888.66298588557,229.95230444137195,47408.278207938885,58.10851608140496,3169.454389238228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,260.30448079523285,0.1807288338086579,285.72790063011996,-25.423419834887113,58127.37598867563,0.22985362531621234,50162.85933748807,7964.516651187558,285.95388369731097,-25.649402902078123,1,5,260.30448079523285,43363.249317132606,260.30448079523285,43363.249317132606,260.30448079523285,43363.249317132606,27.75633972754406,7214.4832800445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,284.06255269083175,0.19722401135656767,286.47866811821154,-2.4161154273797933,45572.834303490905,0.18020908397160712,50397.7827170389,-4824.948413547994,287.52450622973134,-3.461953538899593,2,2,284.06255269083175,45572.834303490905,544.3670334860647,88936.08362062351,260.30448079523285,43363.249317132606,27.75633972754406,7214.4832800445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,299.72355477183464,0.20809741097584328,286.0246762189515,13.698878552883116,43363.249317132606,0.17147170144022167,50305.394269523225,-6942.144952390619,291.8833535887289,7.840201183105762,4,1,293.6783589954651,52780.54737294413,838.0453924815297,141716.63099356764,260.30448079523285,43363.249317132606,27.75633972754406,7214.4832800445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,302.53515536052004,0.21004949913804655,290.22789930098776,12.307256059532278,53044.656003642274,0.20975497824749403,50811.80641148084,2232.8495921614376,287.9648527773634,14.57030258315666,5,4,299.72355477183464,53044.656003642274,1137.7689472533643,194761.2869972099,260.30448079523285,43363.249317132606,27.75633972754406,7214.4832800445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,293.6783589954651,0.20390024472088458,291.8449583456137,1.8334006498513986,52780.54737294413,0.2087106110244648,51210.8202503545,1569.7271225896257,286.97750632074974,6.70085267471535,3,3,302.53515536052004,58127.37598867563,1440.3041026138844,252888.66298588554,260.30448079523285,43363.249317132606,27.75633972754406,7214.4832800445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,322.21517700128,0.22371329528015593,285.72790063012,36.487276371159965,44574.72917617555,0.17626226755235516,50162.859337488095,-5588.130161312547,285.95388369731097,36.26129330396901,5,1,266.73692808629806,44574.72917617555,266.73692808629806,44574.72917617555,266.73692808629806,44574.72917617555,21.323892436478843,6003.00342100158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,266.73692808629806,0.18519486794644271,286.4786681182116,-19.741740031913537,51749.828764813254,0.20463483081367528,50397.78271703892,1352.0460477743327,287.52450622973134,-20.78757814343328,1,3,275.8074290949264,50410.86893115158,542.5443571812245,94985.59810732713,266.73692808629806,44574.72917617555,21.323892436478843,6003.00342100158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,280.219836393842,0.19455602180490564,286.0246762189516,-5.804839825109582,52834.3906122444,0.20892352384809448,50305.39426952325,2528.996342721155,291.8833535887289,-11.663517194886879,3,4,280.219836393842,51749.828764813254,822.7641935750664,146735.42687214038,266.73692808629806,44574.72917617555,21.323892436478843,6003.00342100158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,295.3247320375383,0.20504331793652375,290.2278993009878,5.096832736550482,53318.84550150085,0.21083920833761027,50811.80641148086,2507.0390900199927,287.9648527773634,7.359879260174921,4,5,295.3247320375383,52834.3906122444,1118.0889256126047,199569.81748438478,266.73692808629806,44574.72917617555,21.323892436478843,6003.00342100158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,275.8074290949264,0.19149249703197202,291.84495834561375,-16.037529250687328,50410.86893115158,0.19934016944826483,51210.820250354525,-799.9513192029481,286.97750632074974,-11.17007722582332,2,2,322.21517700128,53318.84550150085,1440.3041026138849,252888.66298588563,266.73692808629806,44574.72917617555,21.323892436478843,6003.00342100158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,285.95388369731097,0.1985371583531268,285.72790063011996,0.22598306719100947,41006.88812405805,0.16215392038490378,50162.85933748809,-9155.971213430035,285.95388369731097,0.0,1,1,285.95388369731097,41006.88812405805,285.95388369731097,41006.88812405805,285.95388369731097,41006.88812405805,2.1069368254659366,9570.844473119061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,287.52450622973134,0.19962763815497558,286.47866811821154,1.0458381115197994,52920.013785268035,0.2092621043602166,50397.78271703891,2522.231068229128,287.52450622973134,0.0,3,3,286.97750632074974,52271.672721144714,572.9313900180607,93278.56084520277,285.95388369731097,41006.88812405805,2.1069368254659366,9570.844473119061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,291.8833535887289,0.20265397637833205,286.0246762189515,5.858677369777354,53678.341872345656,0.2122607681916591,50305.39426952323,3372.9476028224235,291.8833535887289,0.0,5,5,287.52450622973134,52920.013785268035,860.4558962477921,146198.5746304708,285.95388369731097,41006.88812405805,2.1069368254659366,9570.844473119061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,287.9648527773634,0.1999333698034746,290.22789930098776,-2.263046523624382,53011.74648306912,0.2096248438231802,50811.806411480844,2199.940071588273,287.9648527773634,0.0,4,4,287.9648527773634,53011.74648306912,1148.4207490251556,199210.32111353992,285.95388369731097,41006.88812405805,2.1069368254659366,9570.844473119061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,286.97750632074974,0.19924785731009087,291.8449583456137,-4.867452024863951,52271.672721144714,0.20669836324004032,51210.82025035451,1060.8524707902034,286.97750632074974,0.0,2,2,291.8833535887289,53678.341872345656,1440.3041026138844,252888.66298588557,285.95388369731097,41006.88812405805,2.1069368254659366,9570.844473119061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,289.4177835988735,0.20094213650689044,285.72790063011996,3.6898829687535226,54558.31941277077,0.20818855222365207,51982.48805838307,2575.831354387701,285.95388369731097,3.463899901562513,3,5,272.43238930263635,49989.71640542714,272.43238930263635,49989.71640542714,272.43238930263635,49989.71640542714,15.628431220140556,2422.694200281905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,280.0608205227769,0.1944456174321232,286.47866811821154,-6.417847595434637,52065.545970622625,0.1986764026646443,52225.93314770654,-160.38717708391778,287.52450622973134,-7.463685706954436,2,3,280.0608205227769,51534.42790297311,552.4932098254133,101524.14430840025,272.43238930263635,49989.71640542714,15.628431220140556,2422.694200281905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,302.3322886668208,0.20990864923466082,286.0246762189515,16.307612447869246,53914.04333675158,0.20573006550810685,52130.19336267146,1783.8499740801199,291.8833535887289,10.448935078091893,5,4,289.4177835988735,52065.545970622625,841.9109934242867,153589.69027902288,272.43238930263635,49989.71640542714,15.628431220140556,2422.694200281905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,272.43238930263635,0.18914921425844874,290.22789930098776,-17.795509998351406,49989.71640542714,0.19075526512791988,52654.97531229726,-2665.25890687012,287.9648527773634,-15.532463474727024,1,1,296.0608205227768,53914.04333675158,1137.9718139470635,207503.73361577446,272.43238930263635,49989.71640542714,15.628431220140556,2422.694200281905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,296.0608205227768,0.20555438256787673,291.8449583456137,4.215862177163103,51534.42790297311,0.1966497144756769,53068.463147486895,-1534.0352445137833,286.97750632074974,9.083314202027054,4,2,302.3322886668208,54558.31941277077,1440.3041026138844,262062.05302854523,272.43238930263635,49989.71640542714,15.628431220140556,2422.694200281905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,294.38598163090865,0.20439154557475245,285.7279006301199,8.65808100078874,52579.10779671816,0.2006360981648532,51982.48805838307,596.6197383350955,285.95388369731097,8.432097933597674,5,3,278.39438808501257,51555.097586318385,278.39438808501257,51555.097586318385,278.39438808501257,51555.097586318385,9.666432437764286,857.3130193906618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,283.73013226492856,0.19699321257921235,286.4786681182115,-2.748535853282931,52059.28107662295,0.19865249651750372,52225.93314770654,-166.65207108359027,287.52450622973134,-3.794373964802787,2,2,283.73013226492856,52059.28107662295,562.1245203499411,103614.37866294134,278.39438808501257,51555.097586318385,9.666432437764286,857.3130193906618
