ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.27392578125,0.029594898223876953,0.02856612205505371,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.38302087783813477,0.030951976776123047,0.029942989349365234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.27392578125,0.030548095703125,0.02946305274963379,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.38302087783813477,0.02978801727294922,0.028759002685546875,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.27392578125,24.84879994392395,24.847777128219604,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.38302087783813477,20.556567907333374,20.55545711517334,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.27392578125,0.367297887802124,0.12672710418701172,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.38302087783813477,0.522514820098877,0.15094900131225586,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.27392578125,0.031385183334350586,0.03043198585510254,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.38302087783813477,0.03080892562866211,0.029582977294921875,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.27392578125,0.031980037689208984,0.030874013900756836,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.38302087783813477,0.03122401237487793,0.030133962631225586,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.27392578125,0.029594898223876953,0.02856612205505371,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.38302087783813477,0.030951976776123047,0.029942989349365234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.27392578125,0.030548095703125,0.02946305274963379,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.38302087783813477,0.02978801727294922,0.028759002685546875,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.27392578125,24.84879994392395,24.847777128219604,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.38302087783813477,20.556567907333374,20.55545711517334,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1768040657043457,4.812674045562744,4.436935901641846,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.23130011558532715,4.736041069030762,4.321347951889038,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1768040657043457,0.043595075607299805,0.0425410270690918,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.23130011558532715,0.06712698936462402,0.06582403182983398,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1768040657043457,0.0495607852935791,0.048181772232055664,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.23130011558532715,0.05684709548950195,0.05551290512084961,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1768040657043457,0.04345107078552246,0.0422060489654541,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.23130011558532715,0.05668807029724121,0.055320024490356445,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1768040657043457,0.03707408905029297,0.03593707084655762,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.23130011558532715,0.051796913146972656,0.05054783821105957,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1768040657043457,0.038787126541137695,0.03761005401611328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.23130011558532715,0.03824496269226074,0.03694796562194824,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1768040657043457,4.812674045562744,4.436935901641846,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.23130011558532715,4.736041069030762,4.321347951889038,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1768040657043457,0.043595075607299805,0.0425410270690918,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.23130011558532715,0.06712698936462402,0.06582403182983398,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1768040657043457,0.0495607852935791,0.048181772232055664,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.23130011558532715,0.05684709548950195,0.05551290512084961,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1768040657043457,0.04345107078552246,0.0422060489654541,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.23130011558532715,0.05668807029724121,0.055320024490356445,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1768040657043457,0.03707408905029297,0.03593707084655762,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.23130011558532715,0.051796913146972656,0.05054783821105957,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1768040657043457,0.038787126541137695,0.03761005401611328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.23130011558532715,0.03824496269226074,0.03694796562194824,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1768040657043457,4.812674045562744,4.436935901641846,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.23130011558532715,4.736041069030762,4.321347951889038,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1768040657043457,0.043595075607299805,0.0425410270690918,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.23130011558532715,0.06712698936462402,0.06582403182983398,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1768040657043457,0.0495607852935791,0.048181772232055664,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.23130011558532715,0.05684709548950195,0.05551290512084961,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1768040657043457,0.04345107078552246,0.0422060489654541,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.23130011558532715,0.05668807029724121,0.055320024490356445,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1768040657043457,0.03707408905029297,0.03593707084655762,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.23130011558532715,0.051796913146972656,0.05054783821105957,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1768040657043457,0.038787126541137695,0.03761005401611328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.23130011558532715,0.03824496269226074,0.03694796562194824,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1768040657043457,4.812674045562744,4.436935901641846,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.23130011558532715,4.736041069030762,4.321347951889038,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1768040657043457,0.043595075607299805,0.0425410270690918,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.23130011558532715,0.06712698936462402,0.06582403182983398,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1768040657043457,0.0495607852935791,0.048181772232055664,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.23130011558532715,0.05684709548950195,0.05551290512084961,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1768040657043457,0.04345107078552246,0.0422060489654541,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.23130011558532715,0.05668807029724121,0.055320024490356445,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1768040657043457,0.03707408905029297,0.03593707084655762,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.23130011558532715,0.051796913146972656,0.05054783821105957,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1768040657043457,0.038787126541137695,0.03761005401611328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.23130011558532715,0.03824496269226074,0.03694796562194824,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20195293426513672,3.5806338787078857,3.312875986099243,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,1.2515878677368164,2.249401092529297,1.8328630924224854,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20195293426513672,0.0570220947265625,0.0558779239654541,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,1.2515878677368164,0.06366300582885742,0.06245899200439453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20195293426513672,0.04362297058105469,0.04252791404724121,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,1.2515878677368164,0.06623601913452148,0.06503605842590332,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20195293426513672,0.060479164123535156,0.059272050857543945,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,1.2515878677368164,0.057469844818115234,0.05601382255554199,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20195293426513672,0.03798079490661621,0.03703618049621582,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,1.2515878677368164,0.05406594276428223,0.05265212059020996,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20195293426513672,0.030534029006958008,0.02959895133972168,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,1.2515878677368164,0.03624391555786133,0.034880876541137695,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20195293426513672,3.5806338787078857,3.312875986099243,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,1.2515878677368164,2.249401092529297,1.8328630924224854,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20195293426513672,0.0570220947265625,0.0558779239654541,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,1.2515878677368164,0.06366300582885742,0.06245899200439453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20195293426513672,0.04362297058105469,0.04252791404724121,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,1.2515878677368164,0.06623601913452148,0.06503605842590332,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20195293426513672,0.060479164123535156,0.059272050857543945,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,1.2515878677368164,0.057469844818115234,0.05601382255554199,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20195293426513672,0.03798079490661621,0.03703618049621582,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,1.2515878677368164,0.05406594276428223,0.05265212059020996,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20195293426513672,0.030534029006958008,0.02959895133972168,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,1.2515878677368164,0.03624391555786133,0.034880876541137695,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20195293426513672,3.5806338787078857,3.312875986099243,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,1.2515878677368164,2.249401092529297,1.8328630924224854,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20195293426513672,0.0570220947265625,0.0558779239654541,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,1.2515878677368164,0.06366300582885742,0.06245899200439453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20195293426513672,0.04362297058105469,0.04252791404724121,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,1.2515878677368164,0.06623601913452148,0.06503605842590332,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20195293426513672,0.060479164123535156,0.059272050857543945,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,1.2515878677368164,0.057469844818115234,0.05601382255554199,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20195293426513672,0.03798079490661621,0.03703618049621582,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,1.2515878677368164,0.05406594276428223,0.05265212059020996,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20195293426513672,0.030534029006958008,0.02959895133972168,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,1.2515878677368164,0.03624391555786133,0.034880876541137695,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20195293426513672,3.5806338787078857,3.312875986099243,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,1.2515878677368164,2.249401092529297,1.8328630924224854,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20195293426513672,0.0570220947265625,0.0558779239654541,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,1.2515878677368164,0.06366300582885742,0.06245899200439453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20195293426513672,0.04362297058105469,0.04252791404724121,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,1.2515878677368164,0.06623601913452148,0.06503605842590332,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20195293426513672,0.060479164123535156,0.059272050857543945,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,1.2515878677368164,0.057469844818115234,0.05601382255554199,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20195293426513672,0.03798079490661621,0.03703618049621582,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,1.2515878677368164,0.05406594276428223,0.05265212059020996,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20195293426513672,0.030534029006958008,0.02959895133972168,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,1.2515878677368164,0.03624391555786133,0.034880876541137695,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1963508129119873,5.818831920623779,5.557662010192871,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14530301094055176,5.003554821014404,4.68847393989563,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1963508129119873,0.05698108673095703,0.0556941032409668,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14530301094055176,0.06713986396789551,0.06591987609863281,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1963508129119873,0.053160905838012695,0.05204296112060547,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14530301094055176,0.06439709663391113,0.06341910362243652,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1963508129119873,0.04983806610107422,0.04865288734436035,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14530301094055176,0.05813884735107422,0.05698585510253906,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1963508129119873,0.04306793212890625,0.041905879974365234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14530301094055176,0.053835153579711914,0.05272507667541504,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1963508129119873,0.03473305702209473,0.03346109390258789,2168.3359375
