FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,131.0260797047739,26.205215940954783,26.205215940954915,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,129.60092020392187,129.60092020392148,0.0,23693.8142118458,23693.8142118458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,131.0260797047739,26.205215940954783,26.205215940954915,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,129.60092020392187,129.60092020392148,0.0,23693.8142118458,23693.8142118458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,119.16064065940563,23.832128131881127,23.832128131881127,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,153.43304833580288,153.4330483358026,2822.253684210726,28126.82836565701,25304.574681446284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,119.16064065940563,23.832128131881127,23.832128131881127,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,153.43304833580186,153.4330483358026,0.0,28126.82836565701,28126.82836565701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,119.16064065940563,23.832128131881127,23.832128131881127,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,153.43304833580243,153.4330483358026,1352.8800000000947,28126.82836565701,26773.948365656914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,119.16064065940563,23.832128131881127,23.8321281318811,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,153.43304833580297,153.4330483358026,0.0,28126.82836565701,28126.82836565701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,119.16064065940563,23.832128131881127,23.832128131881127,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,153.433048335803,153.4330483358026,0.0,28126.82836565701,28126.82836565701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,140.86992186350398,28.173984372700797,28.173984372700613,0.0,0.0,2.7711166694643907e-13,0.0,0.19999999999999843,5.035396100083744e-11,181.60703270850348,181.6070327085034,2822.2536842107766,33246.32306602047,30424.069381809695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,140.86992186350398,28.173984372700797,28.17398437270089,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,181.60703270850274,181.6070327085034,0.0,33246.32306602047,33246.32306602047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,140.86992186350398,28.173984372700797,28.17398437270089,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,181.6070327085033,181.6070327085034,1352.8800000000947,33246.32306602047,31893.443066020376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,140.86992186350398,28.173984372700797,28.17398437270089,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,181.60703270850385,181.6070327085034,0.0,33246.32306602047,33246.32306602047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,140.86992186350398,28.173984372700797,28.17398437270089,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,181.60703270850388,181.6070327085034,0.0,33246.32306602047,33246.32306602047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,143.0002361914821,28.60004723829642,28.600047238295232,-1.3180567748349858e-12,0.0,0.0,0.0,0.19999999999999263,0.0,210.20707994679873,210.2070799467998,2822.2536842107766,39035.25862752405,36213.004943313266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,143.0002361914821,28.60004723829642,28.60004723829655,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,210.2070799467993,210.2070799467998,0.0,39035.25862752405,39035.25862752405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,143.0002361914821,28.60004723829642,28.60004723829655,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,210.20707994679987,210.2070799467998,1352.8800000000947,39035.25862752405,37682.378627523954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,143.0002361914821,28.60004723829642,28.60004723829655,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,210.2070799468004,210.2070799467998,0.0,39035.25862752405,39035.25862752405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,143.0002361914821,28.60004723829642,28.60004723829655,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,210.20707994680043,210.2070799467998,0.0,39035.25862752405,39035.25862752405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,109.88565707857269,21.97713141571454,21.97713141571448,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,232.18421136251322,232.18421136251436,2822.2536842107766,42659.50736928953,39837.25368507876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,109.88565707857269,21.97713141571454,13.977131415712874,0.0,0.0,8.000000000001608,0.0,0.12719704998186177,1319.280000000265,224.18421136251217,232.18421136251436,1319.280000000265,42659.50736928953,41340.22736928926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,109.88565707857269,21.97713141571454,29.977131415715895,8.000000000001414,0.0,0.0,0.0,0.27280295001813715,0.0,240.18421136251575,232.18421136251436,1352.8800000000947,42659.50736928953,41306.62736928944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,109.88565707857269,21.97713141571454,21.97713141571448,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,232.18421136251487,232.18421136251436,0.0,42659.50736928953,42659.50736928953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,109.88565707857269,21.97713141571454,21.97713141571448,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,232.18421136251493,232.18421136251436,0.0,42659.50736928953,42659.50736928953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,89.21544717599832,103.65097293563458,21.361354043026545,0.0,0.0,82.28961889260805,0.0,0.2394355990940255,14022.973955489337,253.54556540553978,335.83518429814893,16845.22763970011,60322.669667251015,43477.442027550904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,89.21544717599832,89.63719859773225,32.440084918899856,0.0,0.0,57.197113678832395,0.0,0.363615113141833,9746.960142009828,256.62429628141206,321.8214099602466,11066.240142010092,57934.582382329085,46868.34224031899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,89.21544717599832,89.49474896176378,17.871899281300692,0.0,0.0,71.62284968046308,0.0,0.20032292441514296,12205.249814047713,258.05611064381645,321.67896032427814,13558.129814047807,57910.307539863694,44352.17772581588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,89.21544717599832,98.15576721415806,17.542108932771228,0.0,0.0,80.61365828138683,0.0,0.1966263633489985,13737.37350773113,249.7263202952861,330.3399785766724,13737.37350773113,59386.231660254205,45648.85815252308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,89.21544717599832,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,17056.0022466936,232.18421136251493,332.2722475499071,17056.0022466936,59715.50961598313,42659.50736928953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,28.376275852391526,90.48408665678414,0.0,0.0,8.0,82.48408665678393,0.0,0.0,17667.67415942129,253.54556540553978,426.3192709549331,34512.901799121406,79660.02382667235,45147.12202755094,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,28.376275852391526,99.36180607090223,2.5857524136313317,0.0,0.0,96.77605365727034,0.0,0.09112374108152732,20682.010427095243,259.2100486950434,421.18321603114885,31748.250569105337,79169.1939577416,47420.94338863627,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,28.376275852391526,95.26633358272728,0.0,0.0,0.0,95.26633358272737,0.0,0.0,20359.368149964663,258.05611064381645,416.9452939070054,33917.497964012466,78269.67568982833,44352.17772581587,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,28.376275852391526,103.90697442562771,0.0,0.0,0.0,103.90697442562754,0.0,0.0,22205.95950450086,249.7263202952861,434.24695300230013,35943.33301223199,81592.1911647551,45648.85815252311,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,28.376275852391526,108.81678064060023,25.79052343876031,0.0,0.0,83.02625720184045,0.0,0.9088762589184727,17743.54142660532,257.97473480127525,441.0890281905073,34799.54367329892,82970.7438066858,48171.20013338688,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,13.154852521705608,87.8614253169351,0.0,0.0,0.0,87.86142531693521,0.0,0.0,14506.799934079172,253.54556540553978,514.1806962718682,49019.70173320058,94166.8237607515,45147.122027550926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,13.154852521705608,101.29440553823795,0.0,8.0,0.0,109.29440553823842,0.0,0.0,18045.599298418543,259.2100486950434,522.4776215693868,49793.84986752388,95893.91325616007,46100.06338863619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,13.154852521705608,99.15514311964235,0.0,0.0,0.0,99.15514311964219,0.0,0.0,16371.50568048412,258.05611064381645,516.1004370266478,50289.00364449659,94641.18137031248,44352.17772581589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,13.154852521705608,100.47016996148854,13.154852521705697,0.0,0.0,87.31531743978312,0.0,1.0,14416.63206248259,262.8811728169918,534.7171229637887,50359.96507471458,98180.82092709647,47820.855852381894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,13.154852521705608,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,17993.41801090797,257.97473480127525,550.0673941944314,52792.96168420689,100964.1618175937,48171.20013338681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,8.0,98.92158695658894,0.0,0.0,20300.13022457898,253.54556540553978,621.1022832284574,69319.83195777956,116065.43398533054,46745.60202755098,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,21747.399887492487,259.2100486950434,628.6609128515141,71541.24975501637,117641.31314365257,46100.063388636205,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,24570.675822400623,258.05611064381645,636.068582246123,74859.67946689721,119211.85719271319,44352.17772581597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,0.0,21641.647860347904,262.8811728169918,640.3840721378914,72001.61293506248,119822.46878744445,47820.85585238197,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,1.0,19028.8288370793,257.97473480127525,642.9770608956635,71821.7905212862,119992.99065467305,48171.200133386854,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,3.3739612188365555,0.0,90.56982113004992,0.0,0.0,16113.27687724718,253.54556540553978,708.2981431396707,85433.10883502674,131578.44942213452,46145.340587107785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,18082.84766509109,259.2100486950434,730.3013359030069,89624.09742010746,135724.16080874368,46100.06338863622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,18734.72153951204,258.05611064381645,741.3730706925962,93594.40100640926,137946.57873222523,44352.17772581597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,19707.041823290423,262.8811728169918,751.1537974107283,91708.6547583529,139529.51061073487,47820.85585238197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,1.0,14938.892026884161,257.97473480127525,726.9458767401026,86760.68254817036,134931.8826815572,48171.200133386854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,8.0,94.84775703353083,0.0,0.0,20566.003099626407,253.54556540553978,811.1459001732018,105999.11193465315,153835.73252176098,47836.62058710783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,0.0,24136.162345333625,259.2100486950434,841.8311281738527,113760.25976544108,159860.3231540774,46100.06338863632,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,1.0,23106.736877653126,258.05611064381645,848.1460334838399,116701.13788406238,161053.31560987828,44352.1777258159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,20779.696806963268,262.8811728169918,847.1738371822884,112488.35156531617,160309.20741769817,47820.855852381996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,0.0,19270.907315866425,257.97473480127525,815.994013683249,106031.58986403678,154202.78999742353,48171.20013338675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,8.0,101.4617184135922,0.0,0.0,22139.376887664515,253.54556540553978,920.6076185867935,128138.48882231767,177677.5894094254,49539.10058710772,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,26543.828453252983,259.2100486950434,963.6980234185748,140304.08821869406,186404.15160733036,46100.06338863631,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,21376.28383121403,258.05611064381645,946.2879178381584,138077.4217152764,182429.5994410924,44352.177725816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,4,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470876,0.0,0.0,23167.072133365316,262.8811728169918,953.5375125569975,135655.4236986815,183476.27955106355,47820.855852382054,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,5,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829783,0.0,1.0,24360.67764487315,257.97473480127525,927.837719871547,130392.26750890994,178563.46764229672,48171.20013338678,0.0
