ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1737809181213379,0.047492027282714844,0.04599905014038086,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.15328097343444824,0.05621910095214844,0.05484819412231445,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1737809181213379,0.04356694221496582,0.04212307929992676,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.15328097343444824,0.03770613670349121,0.03668212890625,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.15346097946166992,18.28469204902649,17.874493837356567,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14110112190246582,7.334337949752808,7.034895181655884,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.15346097946166992,0.09247398376464844,0.09125590324401855,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14110112190246582,0.08553004264831543,0.08439517021179199,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.15346097946166992,0.0789790153503418,0.07785606384277344,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14110112190246582,0.07249903678894043,0.0713050365447998,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.15346097946166992,0.06509995460510254,0.06401300430297852,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14110112190246582,0.06857109069824219,0.06710100173950195,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.15346097946166992,0.06236386299133301,0.06114315986633301,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14110112190246582,0.04740095138549805,0.045953989028930664,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.15346097946166992,0.031661033630371094,0.030483007431030273,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14110112190246582,0.02844405174255371,0.02724599838256836,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.15346097946166992,18.28469204902649,17.874493837356567,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14110112190246582,7.334337949752808,7.034895181655884,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.15346097946166992,0.09247398376464844,0.09125590324401855,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14110112190246582,0.08553004264831543,0.08439517021179199,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.15346097946166992,0.0789790153503418,0.07785606384277344,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14110112190246582,0.07249903678894043,0.0713050365447998,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.15346097946166992,0.06509995460510254,0.06401300430297852,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14110112190246582,0.06857109069824219,0.06710100173950195,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.15346097946166992,0.06236386299133301,0.06114315986633301,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14110112190246582,0.04740095138549805,0.045953989028930664,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.15346097946166992,0.031661033630371094,0.030483007431030273,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14110112190246582,0.02844405174255371,0.02724599838256836,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.15346097946166992,18.28469204902649,17.874493837356567,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14110112190246582,7.334337949752808,7.034895181655884,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.15346097946166992,0.09247398376464844,0.09125590324401855,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14110112190246582,0.08553004264831543,0.08439517021179199,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.15346097946166992,0.0789790153503418,0.07785606384277344,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14110112190246582,0.07249903678894043,0.0713050365447998,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15346097946166992,0.06509995460510254,0.06401300430297852,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14110112190246582,0.06857109069824219,0.06710100173950195,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15346097946166992,0.06236386299133301,0.06114315986633301,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14110112190246582,0.04740095138549805,0.045953989028930664,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15346097946166992,0.031661033630371094,0.030483007431030273,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14110112190246582,0.02844405174255371,0.02724599838256836,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15346097946166992,18.28469204902649,17.874493837356567,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14110112190246582,7.334337949752808,7.034895181655884,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15346097946166992,0.09247398376464844,0.09125590324401855,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14110112190246582,0.08553004264831543,0.08439517021179199,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15346097946166992,0.0789790153503418,0.07785606384277344,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14110112190246582,0.07249903678894043,0.0713050365447998,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15346097946166992,0.06509995460510254,0.06401300430297852,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14110112190246582,0.06857109069824219,0.06710100173950195,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15346097946166992,0.06236386299133301,0.06114315986633301,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14110112190246582,0.04740095138549805,0.045953989028930664,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15346097946166992,0.031661033630371094,0.030483007431030273,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14110112190246582,0.02844405174255371,0.02724599838256836,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.21476507186889648,26.65047311782837,26.255205154418945,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.26831984519958496,7.003345012664795,6.621773958206177,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.21476507186889648,0.11083793640136719,0.10951089859008789,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.26831984519958496,0.07022500038146973,0.06915092468261719,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.21476507186889648,0.07275199890136719,0.07102704048156738,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.26831984519958496,0.05662798881530762,0.05559897422790527,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.21476507186889648,0.06913495063781738,0.06768798828125,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.26831984519958496,0.053383827209472656,0.05232405662536621,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.21476507186889648,0.06678009033203125,0.0650491714477539,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.26831984519958496,0.0502009391784668,0.048954010009765625,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.21476507186889648,0.03219795227050781,0.03051900863647461,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.26831984519958496,0.027456998825073242,0.0265200138092041,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.21476507186889648,26.65047311782837,26.255205154418945,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.26831984519958496,7.003345012664795,6.621773958206177,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.21476507186889648,0.11083793640136719,0.10951089859008789,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.26831984519958496,0.07022500038146973,0.06915092468261719,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.21476507186889648,0.07275199890136719,0.07102704048156738,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.26831984519958496,0.05662798881530762,0.05559897422790527,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.21476507186889648,0.06913495063781738,0.06768798828125,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.26831984519958496,0.053383827209472656,0.05232405662536621,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.21476507186889648,0.06678009033203125,0.0650491714477539,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.26831984519958496,0.0502009391784668,0.048954010009765625,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.21476507186889648,0.03219795227050781,0.03051900863647461,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.26831984519958496,0.027456998825073242,0.0265200138092041,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.21476507186889648,26.65047311782837,26.255205154418945,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.26831984519958496,7.003345012664795,6.621773958206177,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.21476507186889648,0.11083793640136719,0.10951089859008789,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.26831984519958496,0.07022500038146973,0.06915092468261719,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.21476507186889648,0.07275199890136719,0.07102704048156738,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.26831984519958496,0.05662798881530762,0.05559897422790527,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.21476507186889648,0.06913495063781738,0.06768798828125,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.26831984519958496,0.053383827209472656,0.05232405662536621,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.21476507186889648,0.06678009033203125,0.0650491714477539,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.26831984519958496,0.0502009391784668,0.048954010009765625,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.21476507186889648,0.03219795227050781,0.03051900863647461,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.26831984519958496,0.027456998825073242,0.0265200138092041,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.21476507186889648,26.65047311782837,26.255205154418945,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.26831984519958496,7.003345012664795,6.621773958206177,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.21476507186889648,0.11083793640136719,0.10951089859008789,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.26831984519958496,0.07022500038146973,0.06915092468261719,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.21476507186889648,0.07275199890136719,0.07102704048156738,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.26831984519958496,0.05662798881530762,0.05559897422790527,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.21476507186889648,0.06913495063781738,0.06768798828125,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.26831984519958496,0.053383827209472656,0.05232405662536621,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.21476507186889648,0.06678009033203125,0.0650491714477539,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.26831984519958496,0.0502009391784668,0.048954010009765625,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.21476507186889648,0.03219795227050781,0.03051900863647461,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.26831984519958496,0.027456998825073242,0.0265200138092041,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.20725083351135254,8.231334924697876,7.868446111679077,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.143204927444458,8.999605894088745,8.65087604522705,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.20725083351135254,0.06856417655944824,0.0674440860748291,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.143204927444458,0.06848788261413574,0.06735110282897949,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.20725083351135254,0.08229994773864746,0.08104109764099121,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.143204927444458,0.06397700309753418,0.06273508071899414,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.20725083351135254,0.05954909324645996,0.05838489532470703,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.143204927444458,0.05722308158874512,0.05588984489440918,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.20725083351135254,0.051093101501464844,0.049488067626953125,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.143204927444458,0.0512998104095459,0.050163984298706055,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.20725083351135254,0.03187298774719238,0.03081512451171875,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.143204927444458,0.038166046142578125,0.03685808181762695,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.20725083351135254,8.231334924697876,7.868446111679077,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.143204927444458,8.999605894088745,8.65087604522705,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.20725083351135254,0.06856417655944824,0.0674440860748291,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.143204927444458,0.06848788261413574,0.06735110282897949,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.20725083351135254,0.08229994773864746,0.08104109764099121,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.143204927444458,0.06397700309753418,0.06273508071899414,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.20725083351135254,0.05954909324645996,0.05838489532470703,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.143204927444458,0.05722308158874512,0.05588984489440918,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.20725083351135254,0.051093101501464844,0.049488067626953125,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.143204927444458,0.0512998104095459,0.050163984298706055,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.20725083351135254,0.03187298774719238,0.03081512451171875,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.143204927444458,0.038166046142578125,0.03685808181762695,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.20725083351135254,8.231334924697876,7.868446111679077,2052.3984375
