ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1035.7600026188798,251.75590215220717,0.2430639351931451,6.941179407601432,8.535794273846541,782.4094856004275,0.0,154374.87720914723,201031.7405878522,46656.86337870496,0.23208704875295852,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1058.935345486984,254.5591319789418,0.24039157165150146,41.89139567610009,51.75331258380184,794.5142966003405,0.0,154990.41084704985,205389.54299553705,50399.1321484872,0.24538314567252498,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1019.7402617069321,248.8011039235658,0.24398478050391023,49.28531855955504,43.60806501112677,776.6164113317946,0.0,151728.07491467067,197670.9251152916,45942.850200620946,0.23242087916482795,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1030.6362925826493,292.5604872149059,0.28386394824287126,96.0,32.0,802.0758053677434,0.0,156082.9697381996,200553.65101990377,44470.681281704165,0.22173957470009215,5,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1069.291698370259,289.206690432174,0.2704656651435366,0.0,64.0,716.0850079380851,0.0,142545.55604429,208358.13256653503,65812.57652224504,0.31586276816542835,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1035.7600026188798,235.3161952999345,0.22719181538671743,12.864265927977812,32.0,781.308073246923,0.0,153376.66832818487,201031.7405878522,47655.07225966733,0.23705247798340456,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1058.935345486984,232.18421136251436,0.2192619335562336,0.0,0.0,826.7511341244697,0.0,162730.03562624753,205389.54299553705,42659.507369289524,0.2077004834185569,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1019.7402617069321,242.40004805313856,0.23770763708729886,68.42105263157895,32.0,813.7612662853725,0.0,158047.78181377694,197670.9251152916,39623.143301514676,0.20045003218558555,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1030.6362925826493,253.59872007005032,0.24606034339676003,15.811998200344732,32.0,760.8495707129437,0.0,150414.12558118792,200553.65101990377,50139.52543871585,0.25000554806025344,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1069.291698370259,259.299663584836,0.24249665828327555,12.864265927977812,0.0,822.8563007134011,0.0,163332.35339697776,208358.13256653503,45025.77916955727,0.2160980165013678,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1035.7600026188798,257.9890448947056,0.24908187634431733,44.424175888323035,32.0,790.1951336124972,0.0,154530.43534947105,201031.7405878522,46501.305238381145,0.23131324985001445,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1058.935345486984,262.8265912318945,0.24819890312663573,23.18623286525058,32.0,787.2949871203401,0.0,154457.862449995,205389.54299553705,50931.68054554204,0.24797601573439765,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1019.7402617069321,257.9536125811808,0.2529601137346436,80.9986456776606,64.0,778.7852948034118,0.0,150048.23477306723,197670.9251152916,47622.69034222438,0.24091904418643476,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1030.6362925826493,224.22393575843844,0.2175587424702079,43.19645390780009,43.21108533412357,806.3977253978874,0.0,156888.67725750626,200553.65101990377,43664.97376239751,0.21772215833689318,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1069.291698370259,240.07477115375457,0.22451756758203592,0.0,23.76836033742487,805.4485668790797,0.0,159400.93540255917,208358.13256653503,48957.197163975856,0.23496657683060365,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1035.7600026188798,302.5025034235892,0.29205849101985315,76.86426592797781,37.83188765179584,772.2898774714724,0.0,150778.71992007928,201031.7405878522,50253.020667772915,0.24997555371517072,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1058.935345486984,260.19181302435317,0.2457107642437754,35.37860691054256,49.14984094765721,784.9722984255162,0.0,153838.2642292715,205389.54299553705,51551.27876626555,0.25099271372051163,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1019.7402617069321,264.67460900253184,0.2595510042522945,21.84599181323629,6.038825728998521,770.872818788638,0.0,151876.41474128276,197670.9251152916,45794.51037400885,0.2316704408971587,4,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1030.6362925826493,258.82185462224686,0.2511282170877864,96.0,32.0,835.8144379604025,0.0,162408.18956431738,200553.65101990377,38145.461455586395,0.1902007829904861,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1069.291698370259,256.8027039935037,0.24016150540110315,0.0,32.0,780.4889943767554,0.0,154599.753879146,208358.13256653503,53758.37868738902,0.25800950519760657,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1035.7600026188798,258.90092417696576,0.24996227265229842,0.0,32.0,744.859078441914,0.0,147087.68028352456,201031.7405878522,53944.060304327635,0.268336035625945,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1058.935345486984,258.3702670171795,0.2439905968936753,32.0,32.0,800.5650784698046,0.0,156521.88968078507,205389.54299553705,48867.65331475198,0.23792668605243372,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1019.7402617069321,258.7718825527713,0.2537625435320322,49.28531855955676,32.0,778.2536977137175,0.0,152165.498142926,197670.9251152916,45505.42697236562,0.230207993137203,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1030.6362925826493,258.33352647253344,0.25065440479024953,8.000000000001315,16.0,764.3027661101181,0.0,151493.69952350875,200553.65101990377,49059.95149639502,0.24462257977804705,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1069.291698370259,258.33352647253326,0.24159312829816926,3.3739612188365555,7.999999999999666,806.3321331165628,0.0,160210.9345389419,208358.13256653503,48147.19802759314,0.23107904373359792,1,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1035.7600026188798,258.3335264725334,0.2494144645664506,8.0,0.0,785.4264761463468,0.0,153955.51568625585,201031.7405878522,47076.224901596346,0.23417309507412698,4,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1058.935345486984,258.3335264725333,0.24395590115440965,8.0,16.0,792.60181901445,0.0,156336.25083834905,205389.54299553705,49053.292157188,0.23883052389991388,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1019.7402617069321,258.3335264725333,0.25333267320455866,16.947368421050943,0.0,778.3541036554514,0.0,153400.91401073535,197670.9251152916,44270.011104556266,0.2239581318230578,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1030.6362925826493,255.76580647420693,0.24816301183542538,28.321329639889186,8.0,795.1918157483326,0.0,156947.13692288136,200553.65101990377,43606.51409702242,0.21743066693258417,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1069.291698370259,265.90010212411954,0.24866937855160218,8.0,8.0,803.3915962461396,0.0,158534.05558862592,208358.13256653503,49824.076977909106,0.23912710468356102,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1035.7600026188798,268.7143925031533,0.25943692730335133,8.0,8.0,767.0456101157268,0.0,151887.1250503864,201031.7405878522,49144.61553746578,0.24446197099899886,5,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1058.935345486984,251.32821932906296,0.23734047635692238,0.0,16.0,791.6071261579204,0.0,156176.92745807115,205389.54299553705,49212.6155374659,0.23960623710300213,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1019.7402617069321,249.95911193212388,0.24512037164612885,0.0,0.0,769.7811497748098,0.0,151852.069577826,197670.9251152916,45818.8555374656,0.23179360095948223,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1030.6362925826493,268.5604872149066,0.26057736288514216,19.373961218836556,40.0,741.4497665865803,0.0,145465.79117864292,200553.65101990377,55087.859841260855,0.27467891789112187,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1069.291698370259,215.23684294145863,0.20128917419774967,16.0,0.0,870.0548554288005,0.0,171193.03888145645,208358.13256653503,37165.09368507858,0.1783712170352201,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1035.7600026188798,232.18421136251493,0.22416796436958947,0.0,0.0,803.5757912563653,0.0,158372.23321856264,201031.7405878522,42659.50736928955,0.2122028454041419,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1058.935345486984,334.55451106021894,0.3159347853351365,0.0,0.0,724.3808344267645,0.0,145354.8335731266,205389.54299553705,60034.70942241044,0.29229681583017564,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1019.7402617069321,241.13157978356756,0.23646372398785162,8.947368421052628,0.0,787.5560503444187,0.0,155011.41774600226,197670.9251152916,42659.50736928935,0.21581073364435455,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1030.6362925826493,253.54556540553978,0.24600876878708144,20.321329639888877,40.0,757.4120568169994,0.0,149391.27043279615,200553.65101990377,51162.38058710762,0.25510570526601906,1,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1069.291698370259,259.2100486950434,0.24241285057212505,7.9999999999988916,0.0,818.0816496752146,0.0,162258.0691778987,208358.13256653503,46100.063388636336,0.22125396700757624,4,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1035.7600026188798,258.05611064381645,0.2491466266232828,16.000000000001414,0.0,793.7038919750652,0.0,156679.56286203628,201031.7405878522,44352.17772581591,0.22062276134167838,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1058.935345486984,262.8811728169918,0.2482504469582114,0.0,0.0,796.0541726699917,0.0,157568.68714315494,205389.54299553705,47820.85585238211,0.2328300416609877,5,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1019.7402617069321,257.97473480127525,0.25298082706811453,0.0,0.0,761.7655269056584,0.0,149499.72498190482,197670.9251152916,48171.200133386796,0.24369390746408928,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1030.6362925826493,230.79631879218917,0.22393575740850505,28.32132963988823,40.0,788.1613034303492,0.0,154576.8495481771,200553.65101990377,45976.80147172668,0.22924938657518507,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1069.291698370259,258.59965113241805,0.2418420076828034,0.0,0.0,810.692047237841,0.0,160531.22306962963,208358.13256653503,47826.9094969054,0.22954184176916073,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1035.7600026188798,266.33550055817375,0.25714016749512875,8.000000000001691,-3.339550858072471e-13,777.4245020607085,0.0,153422.76703711372,201031.7405878522,47608.973550738476,0.23682316738402331,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1058.935345486984,276.50428336634025,0.2611153594454638,7.9999999999988916,0.0,790.4310621206421,0.0,156498.33215607525,205389.54299553705,48891.2108394618,0.23804138285912718,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1019.7402617069321,259.4318785135454,0.25440976320703984,0.0,0.0,760.3083831933883,0.0,150368.14278679516,197670.9251152916,47302.782328496454,0.23930065739767797,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1030.6362925826493,258.82185462224675,0.25112821708778627,35.37396121883607,40.0,767.1883991792396,0.0,150765.33100476072,200553.65101990377,49788.32001514305,0.24825436865371178,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1069.291698370259,256.8027039935036,0.24016150540110306,-4.831690603168681e-13,0.0,812.4889943767549,0.0,161278.4738791459,208358.13256653503,47079.658687389136,0.22595546479259782,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1035.7600026188798,258.9009241769656,0.24996227265229826,-4.831690603168681e-13,0.0,776.859078441914,0.0,153580.8002835246,201031.7405878522,47450.94030432761,0.2360370564646792,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1058.935345486984,258.37026701717934,0.24399059689367514,-4.831690603168681e-13,0.0,800.5650784698037,0.0,158048.28968078486,205389.54299553705,47341.25331475219,0.2304949542430253,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1019.7402617069321,258.77188255277116,0.2537625435320321,8.947368421054566,0.0,769.915747575217,0.0,151724.4197495748,197670.9251152916,45946.50536571682,0.23243937032681214,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1030.6362925826493,258.33352647253474,0.2506544047902508,15.899453415045613,8.0,780.2022195251602,0.0,153583.25702894214,200553.65101990377,46970.39399096163,0.23420363454914164,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1069.291698370259,257.3335264725338,0.24065792979104195,0.0,0.0,811.9581718977253,0.0,161368.1037169415,208358.13256653503,46990.02884959354,0.22552529277727235,1,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1035.7600026188798,258.3335264725347,0.2494144645664519,8.10054658495439,24.0,761.5270227312994,0.0,149981.72318384738,201031.7405878522,51050.017404004815,0.25394008555427905,2,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1058.935345486984,259.3335264725291,0.24490024587220346,12.321329639889186,0.0,811.9231486543442,0.0,160220.1177099559,205389.54299553705,45169.42528558115,0.21992076435246094,5,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1019.7402617069321,258.33352647253497,0.25333267320456027,8.0,8.0,761.4067352343972,0.0,150244.11295810345,197670.9251152916,47426.812157188164,0.23992811350241044,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1030.6362925826493,263.891794395755,0.2560474498083842,6.378443202282918,0.6602162491062558,772.4627251400709,0.0,153423.12414224405,200553.65101990377,47130.52687765972,0.2350020886579736,4,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1069.291698370259,254.81770567250652,0.23830513793465544,18.602401206735617,22.521086691891128,810.5553072125971,0.0,160300.2845701677,208358.13256653503,48057.847996367316,0.23065021462995208,2,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1035.7600026188798,246.42265943673124,0.23791482468299696,2.331517725477234,6.613426790533003,785.0554341170925,0.0,153941.87439146126,201031.7405878522,47089.86619639094,0.234240951496972,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1058.935345486984,254.8953284558172,0.240709057018581,3.3739612188365697,6.1806579114985,801.2333203385049,0.0,157973.4560094445,205389.54299553705,47416.08698609256,0.23085930420090994,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1019.7402617069321,271.64014440185724,0.2663816999312764,13.63500628655686,4.0246123569711125,757.7105112346604,0.0,149758.57548447285,197670.9251152916,47912.34963081876,0.24238440530833694,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1030.6362925826493,357.7759343909042,0.34714082646397126,16.0,24.0,664.860358191745,0.0,132930.48538493775,200553.65101990377,67623.16563496602,0.3371824212178257,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1069.291698370259,215.23684294146176,0.20128917419775258,11.373961218836556,0.0,865.4288166476339,0.0,170443.6203218992,208358.13256653503,37914.512244635844,0.1819679979735305,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1035.7600026188798,232.18421136251436,0.2241679643695889,0.0,0.0,803.5757912563653,0.0,158372.23321856264,201031.7405878522,42659.50736928955,0.2122028454041419,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1058.935345486984,232.18421136251436,0.2192619335562336,0.0,8.0,818.7511341244697,0.0,161060.35562624753,205389.54299553705,44329.18736928952,0.21582981646856653,3,3
