ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,262.8265912318952,0.20347849914853341,262.31245368647905,0.5141375454161334,36370.224035340536,0.15140319519197243,48705.51135705245,-12335.287321711912,258.3702670171795,4.456324214715664,5,1,259.2996635848375,50471.49545904607,1028.841041130772,181485.8084377012,253.59872007004887,36370.224035340536,4.7348064024845655,11673.97211154359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,257.9536125811794,0.19970587333627063,252.6033070019245,5.350305579254922,50471.49545904607,0.21010444343679321,46875.13954092152,3596.355918124551,258.7718825527713,-0.8182699715918602,2,4,262.8265912318952,58735.17229671942,1291.667632362667,240220.98073442062,253.59872007004887,36370.224035340536,4.7348064024845655,11673.97211154359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,264.98153984648485,0.20514684521573948,255.3023996392929,9.67914020719195,43764.030319103476,0.18218238134448111,47558.74123377601,-3794.7109146725343,258.82185462224686,6.15968522423799,3,1,223.5350742056952,43764.030319103476,223.5350742056952,43764.030319103476,223.5350742056952,43764.030319103476,34.7984522668383,4280.165827780656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,262.43672525754874,0.2031766676521187,264.87786086420016,-2.4411356066514145,47736.08916912263,0.1987174018821356,49409.47452360866,-1673.3853544860322,256.8027039935037,5.634021264045032,2,2,262.43672525754874,47736.08916912263,485.97179946324394,91500.1194882261,223.5350742056952,43764.030319103476,34.7984522668383,4280.165827780656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,267.8717934474803,0.2073844592339128,256.57161117077084,11.30018227670945,49079.37122963043,0.204309261745504,47672.114079062034,1407.2571505683954,258.90092417696576,8.970869270514527,4,4,264.98153984648485,48445.916703785624,750.9533393097288,139946.03619201173,223.5350742056952,43764.030319103476,34.7984522668383,4280.165827780656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,272.8424996054582,0.21123274499523184,262.3124536864791,10.530045918979113,51195.57331277852,0.213118659145674,48705.511357052455,2490.061955726065,258.3702670171795,14.4722325882787,5,5,267.8717934474803,49079.37122963043,1018.8251327572091,189025.40742164216,223.5350742056952,43764.030319103476,34.7984522668383,4280.165827780656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,223.5350742056952,0.173059282902997,252.60330700192455,-29.068232796229353,48445.916703785624,0.20167229588220528,46875.13954092153,1570.7771628640912,258.7718825527713,-35.23680834707608,1,3,272.8424996054582,51195.57331277852,1291.6676323626675,240220.98073442068,223.5350742056952,43764.030319103476,34.7984522668383,4280.165827780656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,258.82185462224686,0.20037806022035265,255.30239963929284,3.5194549829540165,38174.26145558641,0.15891310300572975,47558.741233776,-9384.47977818959,258.82185462224686,0.0,4,1,256.8027039935037,38174.26145558641,256.8027039935037,38174.26145558641,256.8027039935037,38174.26145558641,1.5308224790297231,9869.93469129772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,256.8027039935037,0.19881484799907106,264.8778608642001,-8.07515687069639,47079.65868738905,0.19598479093480417,49409.47452360865,-2329.8158362196045,256.8027039935037,0.0,1,2,258.3702670171795,47079.65868738905,515.1729710106832,85253.92014297546,256.8027039935037,38174.26145558641,1.5308224790297231,9869.93469129772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,258.90092417696576,0.20043927531372327,256.5716111707708,2.3293130061949796,55310.46030432763,0.2302482494877365,47672.11407906203,7638.346225265603,258.90092417696576,0.0,5,5,258.7718825527713,47341.25331475196,773.9448535634544,132595.17345772742,256.8027039935037,38174.26145558641,1.5308224790297231,9869.93469129772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,258.3702670171795,0.20002844427136326,262.31245368647905,-3.942186669299531,47341.25331475196,0.19707376587181066,48705.51135705245,-1364.258042300491,258.3702670171795,0.0,2,3,258.82185462224686,52315.3469723656,1032.7667081857014,184910.52043009302,256.8027039935037,38174.26145558641,1.5308224790297231,9869.93469129772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,258.7718825527713,0.20033937219548964,252.6033070019245,6.168575550846782,52315.3469723656,0.2177800906999189,46875.139540921526,5440.207431444076,258.7718825527713,0.0,3,4,258.90092417696576,55310.46030432763,1291.667632362667,240220.98073442065,256.8027039935037,38174.26145558641,1.5308224790297231,9869.93469129772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,257.33352647253366,0.19922580703042725,255.3023996392929,2.031126833240762,35392.93970570466,0.14733492302586912,47558.74123377601,-12165.801528071352,258.82185462224686,-1.4883281497131975,1,1,257.33352647253366,35392.93970570466,257.33352647253366,35392.93970570466,257.33352647253366,35392.93970570466,0.9999999999998295,12651.256441179474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,259.33352647253815,0.20077419296957646,264.87786086420016,-5.544334391662005,62449.54560374521,0.25996707453620416,49409.47452360866,13040.07108013655,256.8027039935037,2.530822479034441,5,5,258.3335264725314,41112.77465438156,515.667052945065,76505.71436008622,257.33352647253366,35392.93970570466,0.9999999999998295,12651.256441179474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,258.3335264725314,0.19999999999999837,256.57161117077084,1.7619153017605527,48043.59579588263,0.19999750083860424,47672.114079062034,371.4817168205991,258.90092417696576,-0.5673977044343701,2,3,258.33352647253184,48043.59579588263,774.0005794175969,124549.31015596885,257.33352647253366,35392.93970570466,0.9999999999998295,12651.256441179474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,258.33352647253224,0.199999999999999,262.3124536864791,-3.9789272139468608,41112.77465438156,0.17114564485037342,48705.511357052455,-7592.736702670896,258.3702670171795,-0.036740544647273055,4,2,258.33352647253224,53222.12497470662,1032.3341058901292,177771.43513067547,257.33352647253366,35392.93970570466,0.9999999999998295,12651.256441179474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,258.33352647253184,0.1999999999999987,252.60330700192455,5.730219470607295,53222.12497470662,0.22155485674894904,46875.13954092153,6346.985433785085,258.7718825527713,-0.43835608023942996,3,4,259.33352647253815,62449.54560374521,1291.667632362667,240220.98073442068,257.33352647253366,35392.93970570466,0.9999999999998295,12651.256441179474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,258.4904764357723,0.20012150955811414,255.30239963929293,3.1880767964793506,46701.537554654526,0.19441073553140634,47558.74123377602,-857.2036791214923,258.82185462224686,-0.3313781864745806,4,3,248.8011039235658,45942.850200620946,248.8011039235658,45942.850200620946,248.8011039235658,45942.850200620946,9.532422548967759,2101.3459462632018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,278.0610178721806,0.21527288514891585,264.8778608642002,13.183157007980412,50520.5974519531,0.2103088468688202,49409.474523608675,1111.1229283444263,256.8027039935037,21.258313878676915,5,5,251.75590215220717,46656.86337870496,500.55700607577296,92599.71357932591,248.8011039235658,45942.850200620946,9.532422548967759,2101.3459462632018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,251.75590215220717,0.19490764949471184,256.57161117077084,-4.815709018563666,46656.86337870496,0.19422476436513691,47672.11407906204,-1015.250700357079,258.90092417696576,-7.145022024758589,2,2,254.5591319789418,46701.537554654526,755.1161380547148,139301.25113398043,248.8011039235658,45942.850200620946,9.532422548967759,2101.3459462632018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,254.5591319789418,0.19707789031866674,262.3124536864791,-7.75332170753731,50399.1321484872,0.20980320700716223,48705.51135705247,1693.6207914347324,258.3702670171795,-3.8111350382377225,3,4,258.4904764357723,50399.1321484872,1013.6066144904871,189700.38328246764,248.8011039235658,45942.850200620946,9.532422548967759,2101.3459462632018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,248.8011039235658,0.19262006547959135,252.60330700192458,-3.8022030783587866,45942.850200620946,0.1912524462274743,46875.13954092154,-932.2893403005946,258.7718825527713,-9.970778629205483,1,1,278.0610178721806,50520.5974519531,1291.6676323626675,240220.98073442074,248.8011039235658,45942.850200620946,9.532422548967759,2101.3459462632018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,292.5604872149059,0.226498272376591,255.3023996392929,37.25808757561299,44470.681281704165,0.1851240518032406,47558.74123377602,-3088.0599520718533,258.82185462224686,33.73863259265903,5,3,232.18421136251436,39623.143301514676,232.18421136251436,39623.143301514676,232.18421136251436,39623.143301514676,26.14931511001913,8421.052845369471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,289.206690432174,0.2239017864860239,264.87786086420016,24.328829567973855,65812.57652224504,0.27396681306119947,49409.474523608675,16403.101998636368,256.8027039935037,32.4039864386703,4,5,235.3161952999345,42659.507369289524,467.5004066624489,82282.6506708042,232.18421136251436,39623.143301514676,26.14931511001913,8421.052845369471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,235.3161952999345,0.18218014402784358,256.57161117077084,-21.255415870836345,47655.07225966733,0.1983801419591779,47672.11407906204,-17.041819394711638,258.90092417696576,-23.584728877031267,2,4,242.40004805313856,44470.681281704165,709.9004547155874,126753.33195250836,232.18421136251436,39623.143301514676,26.14931511001913,8421.052845369471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,232.18421136251436,0.1797553840826778,262.3124536864791,-30.12824232396474,42659.507369289524,0.17758443595920653,48705.51135705247,-6046.003987762946,258.3702670171795,-26.186055654665154,1,2,289.206690432174,47655.07225966733,999.1071451477615,174408.4042121757,232.18421136251436,39623.143301514676,26.14931511001913,8421.052845369471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,242.40004805313856,0.18766441302686354,252.60330700192455,-10.203258948785987,39623.143301514676,0.1649445572171755,46875.13954092154,-7251.996239406864,258.7718825527713,-16.371834499632712,3,1,292.5604872149059,65812.57652224504,1291.6676323626673,240220.98073442074,232.18421136251436,39623.143301514676,26.14931511001913,8421.052845369471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,253.59872007005032,0.19633434617090897,255.30239963929284,-1.7036795692425244,50139.52543871585,0.20872250744054796,47558.74123377601,2580.7842049398387,258.82185462224686,-5.223134552196541,1,4,253.59872007005032,45025.77916955727,253.59872007005032,45025.77916955727,253.59872007005032,45025.77916955727,4.734806402483116,3018.416977326866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,259.299663584836,0.20074797655998808,264.8778608642001,-5.578197279364076,45025.77916955727,0.18743483201134742,49409.47452360866,-4383.695354051393,256.8027039935037,2.4969595913323133,4,1,257.9536125811808,46501.305238381145,511.5523326512311,91527.08440793841,253.59872007005032,45025.77916955727,4.734806402483116,3018.416977326866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,257.9890448947056,0.19973330478429832,256.5716111707708,1.4174337239348347,46501.305238381145,0.19357720169243353,47672.114079062034,-1170.8088406808893,258.90092417696576,-0.9118792822601449,3,2,257.9890448947056,47622.69034222438,769.5413775459367,139149.7747501628,253.59872007005032,45025.77916955727,4.734806402483116,3018.416977326866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,262.8265912318945,0.2034784991485329,262.31245368647905,0.5141375454154513,50931.68054554204,0.21202011743449753,48705.511357052455,2226.1691884895845,258.3702670171795,4.456324214714982,5,5,259.299663584836,50139.52543871585,1028.8410411307727,189289.30018887864,253.59872007005032,45025.77916955727,4.734806402483116,3018.416977326866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,257.9536125811808,0.19970587333627168,252.6033070019245,5.350305579256286,47622.69034222438,0.19824534142117353,46875.13954092153,747.5508013028448,258.7718825527713,-0.818269971590496,2,3,262.8265912318945,50931.68054554204,1291.6676323626673,240220.98073442068,253.59872007005032,45025.77916955727,4.734806402483116,3018.416977326866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,224.22393575843844,0.17359259467413993,255.30239963929282,-31.078463880854372,43664.97376239751,0.18177002536956532,47558.74123377601,-3893.767471378502,258.82185462224686,-34.59791886380842,1,1,224.22393575843844,43664.97376239751,224.22393575843844,43664.97376239751,224.22393575843844,43664.97376239751,34.10959071409499,4379.222384486624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,240.07477115375457,0.18586419999905032,264.8778608642001,-24.803089710445533,48957.197163975856,0.20380067142470415,49409.47452360866,-452.2773596328043,256.8027039935037,-16.727932839749144,2,3,240.07477115375457,45794.51037400885,464.298706912193,89459.48413640636,224.22393575843844,43664.97376239751,34.10959071409499,4379.222384486624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,302.5025034235892,0.23419531142873312,256.5716111707707,45.93089225281847,50253.020667772915,0.2091949692076679,47672.114079062034,2580.906588710881,258.90092417696576,43.60157924662343,5,4,260.19181302435317,48957.197163975856,724.4905199365462,138416.68130038222,224.22393575843844,43664.97376239751,34.10959071409499,4379.222384486624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,260.19181302435317,0.20143867238387064,262.312453686479,-2.1206406621258225,51551.27876626555,0.2145994018035365,48705.511357052455,2845.767409213091,258.3702670171795,1.8215460071736516,3,5,264.67460900253184,50253.020667772915,989.165128939078,188669.70196815513,224.22393575843844,43664.97376239751,34.10959071409499,4379.222384486624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,264.67460900253184,0.20490922151420607,252.60330700192446,12.071302000607375,45794.51037400885,0.19063493219452612,46875.13954092153,-1080.6291669126804,258.7718825527713,5.902726449760564,4,2,302.5025034235892,51551.27876626555,1291.6676323626673,240220.98073442068,224.22393575843844,43664.97376239751,34.10959071409499,4379.222384486624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,258.82185462224686,0.20037806022035265,255.30239963929284,3.5194549829540165,38145.461455586395,0.15879321339445615,47558.741233776,-9413.279778189608,258.82185462224686,0.0,4,1,256.8027039935037,38145.461455586395,256.8027039935037,38145.461455586395,256.8027039935037,38145.461455586395,1.5308224790297231,9898.734691297737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,256.8027039935037,0.19881484799907106,264.8778608642001,-8.07515687069639,53758.37868738902,0.22378719178913967,49409.47452360865,4348.9041637803675,256.8027039935037,0.0,1,4,258.3702670171795,45505.42697236562,515.1729710106832,83650.88842795201,256.8027039935037,38145.461455586395,1.5308224790297231,9898.734691297737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,258.90092417696576,0.20043927531372327,256.5716111707708,2.3293130061949796,53944.060304327635,0.22456015348620267,47672.11407906203,6271.9462252656085,258.90092417696576,0.0,5,5,258.7718825527713,48867.65331475198,773.9448535634544,132518.541742704,256.8027039935037,38145.461455586395,1.5308224790297231,9898.734691297737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,258.3702670171795,0.20002844427136326,262.31245368647905,-3.942186669299531,48867.65331475198,0.20342791526930878,48705.51135705245,162.1419576995322,258.3702670171795,0.0,2,3,258.82185462224686,53758.37868738902,1032.7667081857014,186276.920430093,256.8027039935037,38145.461455586395,1.5308224790297231,9898.734691297737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,258.7718825527713,0.20033937219548964,252.6033070019245,6.168575550846782,45505.42697236562,0.18943152606089275,46875.139540921526,-1369.7125685559076,258.7718825527713,0.0,3,2,258.90092417696576,53944.060304327635,1291.667632362667,240220.98073442065,256.8027039935037,38145.461455586395,1.5308224790297231,9898.734691297737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,258.33352647253344,0.2000000000000001,255.3023996392927,3.0311268332407337,49059.95149639502,0.20647547440124542,47041.16378594778,2018.7877104472427,258.82185462224686,-0.48832814971342486,5,5,258.33352647253326,44270.011104556266,258.33352647253326,44270.011104556266,258.33352647253326,44270.011104556266,5.684341886080802e-14,3251.3244329094887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,258.33352647253326,0.19999999999999996,264.8778608642,-6.544334391666723,48147.19802759314,0.20263402736075867,48871.75571400524,-724.5576864120958,256.8027039935037,1.5308224790295526,1,3,258.3335264725333,47076.224901596346,516.6670529450666,91346.23600615261,258.33352647253326,44270.011104556266,5.684341886080802e-14,3251.3244329094887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,258.3335264725334,0.20000000000000004,256.5716111707706,1.7619153017627696,47076.224901596346,0.1981266913867836,47153.30280488782,-77.07790329147247,258.90092417696576,-0.5673977044323806,4,2,258.3335264725333,48147.19802759314,775.0005794176,139493.43403374575,258.33352647253326,44270.011104556266,5.684341886080802e-14,3251.3244329094887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,258.3335264725333,0.2,262.3124536864789,-3.9789272139455534,49053.292157188,0.20644744766701453,48175.45371445343,877.8384427345663,258.3702670171795,-0.03674054464619303,2,4,258.3335264725334,49053.292157188,1033.3341058901333,188546.72619093375,258.33352647253326,44270.011104556266,5.684341886080802e-14,3251.3244329094887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,258.3335264725333,0.2,252.60330700192435,5.730219470608972,44270.011104556266,0.1863163591841978,46365.001668034514,-2094.990563478248,258.7718825527713,-0.43835608023795203,3,1,258.33352647253344,49059.95149639502,1291.6676323626666,237606.67768732877,258.33352647253326,44270.011104556266,5.684341886080802e-14,3251.3244329094887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,255.76580647420693,0.19801208922946406,255.3023996392927,0.46340683491422396,43606.51409702242,0.18352394184142024,47041.163785947785,-3434.6496889253685,258.82185462224686,-3.0560481480399346,3,1,249.95911193212388,43606.51409702242,249.95911193212388,43606.51409702242,249.95911193212388,43606.51409702242,8.374414540409447,3914.8214404433456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,265.90010212411954,0.20585798967319924,264.8778608642,1.0222412599195536,49824.076977909106,0.20969140035480638,48871.75571400524,952.3212639038684,256.8027039935037,9.09739813061583,4,5,251.32821932906296,45818.8555374656,501.28733126118686,89425.36963448802,249.95911193212388,43606.51409702242,8.374414540409447,3914.8214404433456
