ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,778.6982259887351,351.4776347465258,0.4513656549046901,24.0,24.0,597.4833850491799,170.26279380697054,114332.76380032125,151774.14600792096,37441.382207599716,0.24669143719409023,2,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,697.2087176714936,0.8699424888395612,29.26938239159001,0.0,680.7418600116348,547.2388854653814,129196.87052926514,158719.24212856646,29522.371599301317,0.1860037334061076,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1005.1267021386474,419.24002525420826,0.4171016692345103,8.0,6.95848145772581,586.9281954267133,0.0,101839.93011014065,190014.15465586772,88174.22454572708,0.46404029586858053,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,924.6831700359963,349.40577431557205,0.3778653982660572,0.0,7.7721361506841795,567.5052595697402,0.0,98944.77499697458,174309.34212899118,75364.5671320166,0.4323610324697677,1,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,371.0287257842088,0.47165855310942084,12.0,14.439999999999998,744.8429159133248,331.6647690007645,144209.38520839828,156005.19646721054,11795.81125881226,0.07561165605974879,3,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,778.6982259887351,108.4751429669876,0.13930318491383958,0.0,25.70565045992116,644.5174325618264,0.0,124898.34438546178,151774.14600792096,26875.801622459185,0.1770776006939717,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,841.3748997933002,1.0498259069649134,0.0,0.0,701.3845218354064,741.3171118025497,131770.0659276711,158719.24212856646,26949.176200895366,0.16979148740557792,4,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1005.1267021386474,202.99583853425344,0.20196044747625475,89.52364936177334,8.0,883.6545129661673,0.0,159986.99220937374,190014.15465586772,30027.16244649398,0.15802592444165964,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,924.6831700359963,137.16158012882423,0.14833359638575963,14.410647615887635,0.0,801.9322375230597,0.0,146790.33327896264,174309.34212899118,27519.008850028535,0.15787454942985277,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,898.3534163486433,1.1420034166905464,0.0,30.36005256241787,700.2802015271351,842.3467977414273,130021.82627682245,156005.19646721054,25983.370190388086,0.16655451727756593,5,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,778.6982259887351,165.21484093955516,0.2121679945138917,0.0,24.0,589.4833850491799,0.0,114625.71173839096,151774.14600792096,37148.43426953,0.2447612801431362,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,81.42767218367415,0.10160141433178997,16.0,0.0,736.0146376424829,0.0,145393.01102329599,158719.24212856646,13326.231105270475,0.08396103034864483,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1005.1267021386474,918.840925131504,0.9141543281821588,8.0,9.147115031494971,93.22859950827242,8.089937532624049,17685.583822007808,190014.15465586772,172328.5708338599,0.9069249138095109,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,924.6831700359963,948.240705102983,1.0254763316023905,34.23887326847136,0.0,47.03210854117192,36.35077033968729,8005.336287707185,174309.34212899118,166304.005841284,0.9540739687848565,5,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,74.63673441429228,0.09487959210773182,13.082029813517533,14.439999999999998,710.6521680959942,0.0,140526.91687178094,156005.19646721054,15478.279595429602,0.09921643602867328,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,778.6982259887351,451.43446249593995,0.5797296660368538,24.0,24.0,605.4833850491799,278.2196215563847,114668.47552282711,151774.14600792096,37105.670485093855,0.24447952079504595,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,289.2148625404546,0.3608679738947012,17.861742247744118,7.22,773.5883752333366,250.71918569989032,150459.89957590896,158719.24212856646,8259.342552657501,0.05203743693513375,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1005.1267021386474,498.0926174276842,0.49555206957279424,0.0,10.138257752255882,496.89582695870723,0.0,85097.49940489684,190014.15465586772,104916.65525097089,0.5521517880653899,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,924.6831700359963,448.27499773532554,0.4847876681024431,0.0,4.592359856154108,471.8158124445167,0.0,80813.46857354509,174309.34212899118,93495.87355544609,0.5363790168300786,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,501.3439375726096,0.6373176516343492,31.407640143845892,7.219999999999999,651.9964006916226,342.50582542361747,125803.14259518086,156005.19646721054,30202.053872029675,0.19359646060493632,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,778.6982259887351,758.221026934396,0.9737032930461109,0.0,22.809461235216823,590.673923813963,593.0061859948408,109150.31145531508,151774.14600792096,42623.834552605884,0.28083725505120866,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,301.55589755085487,0.37626650584028465,0.0,30.36005256241787,703.1773696305426,233.65100991765837,136946.05797737924,158719.24212856646,21773.18415118722,0.1371804946847617,3,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1005.1267021386474,269.2115005281929,0.2678383729686825,63.77344879060366,0.0,799.6886504010579,0.0,142571.62655708796,190014.15465586772,47442.52809877976,0.24967891568237288,2,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,924.6831700359963,236.4710732839634,0.25573199658728296,28.087508325889072,0.0,716.299605077922,0.0,127979.73803258302,174309.34212899118,46329.60409640816,0.26578956429153205,1,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,622.9013794746015,0.7918437117015187,0.0,0.0,698.4873537319991,534.7418605098316,132998.54461827915,156005.19646721054,23006.65184893139,0.14747362504534886,4,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,778.6982259887351,167.37462788344922,0.21494158108672834,26.159786943894083,24.0,613.4833850491799,0.0,118700.35173839096,151774.14600792096,33073.79426953,0.21791454697299964,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,8.53970661780373,0.010655422746093981,16.0,0.0,808.9026032083532,0.0,159771.2134959542,158719.24212856646,-1051.9713673877413,-0.006627875443959207,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1005.1267021386474,956.7436880946625,0.9518637660893513,8.0,0.0,56.383014043984815,0.0,9675.889040088234,190014.15465586772,180338.2656157795,0.9490780618022268,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,924.6831700359963,910.3379421398245,0.9844863317933932,0.0,0.0,14.345227896171792,0.0,2623.865213830257,174309.34212899118,171685.47691516092,0.9849470763770736,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,145.3649130362686,0.18479055606988073,5.8402130561059185,10.540000000000003,636.5821727166062,0.0,126070.7977863707,156005.19646721054,29934.398680839833,0.1918807793503949,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,778.6982259887351,356.78610327146833,0.45818276113117756,25.269382391590007,24.0,589.4833850491799,166.30187994032318,112962.69293898773,151774.14600792096,38811.45306893323,0.25571847438962164,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,653.4811017784009,0.8153813365807321,16.0,0.0,663.5520546388349,499.5908465910789,126545.40001826975,158719.24212856646,32173.84211029671,0.2027091465333177,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1005.1267021386474,410.66402249042716,0.4085694088284007,8.0,9.067341648071297,593.3953380001489,0.0,103011.8016073973,190014.15465586772,87002.35304847042,0.4578730105977594,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,924.6831700359963,357.98177707935395,0.38713992930726565,8.0,5.663275960338694,569.0381169963038,0.0,99110.58349971777,174309.34212899118,75198.7586292734,0.4314098011661667,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,409.4478731523583,0.5204976811878707,16.0,14.439999999999998,762.0327212861246,383.27372174171387,146893.24658072722,156005.19646721054,9111.949886483315,0.0584079895594919,3,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,381.7551522108746,0.0,0.0,0.0,15.180026281208935,366.57512592966566,0.0,74300.38743618043,77525.80073447216,3225.4132982917217,0.041604385478569185,2,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,4.76403602237667,0.0,4.76403602237667,0.0,926.1762431102485,0.0,-926.1762431102485,NaN,3,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,12.055937696414393,0.0,12.055937696414393,0.0,2214.4303271919853,0.0,-2214.4303271919853,NaN,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,406.4186725697447,0.0,0.0,0.0,0.0,406.4186725697447,0.0,82137.96090166607,82137.96090166607,0.0,0.0,5,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,778.6982259887351,165.21484093955516,0.2121679945138917,8.0,24.0,597.4833850491799,0.0,116040.99173839096,151774.14600792096,35733.15426953,0.2354363718025145,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,81.42767218367415,0.10160141433178997,16.0,14.439999999999998,721.5746376424828,0.0,142338.982623296,158719.24212856646,16380.259505270456,0.10320273260882916,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1005.1267021386474,918.840925131504,0.9141543281821588,8.0,9.147115031494971,93.22859950827242,8.089937532624049,17685.583822007808,190014.15465586772,172328.5708338599,0.9069249138095109,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,924.6831700359963,948.240705102983,1.0254763316023905,34.23887326847136,0.0,47.03210854117192,36.35077033968729,8005.336287707185,174309.34212899118,166304.005841284,0.9540739687848565,5,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,74.63673441429228,0.09487959210773182,5.946295741495373,0.0,717.9564340239721,0.0,142319.59967621308,156005.19646721054,13685.596790997457,0.08772526236889758,1,1
