ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,65.88511458014744,0.03010706106536952,400.6582717373808,-334.77315715723336,15700.83645788909,0.08668486143892508,34010.30798731651,-18309.47152942742,74.63673441429228,-8.751619834144833,1,1,821.6617543034847,49542.985150122244,2188.3608777720065,181125.47216737855,65.88511458014744,15700.83645788909,371.78706097425385,20524.257975586617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,165.21484093955536,0.07549707300002656,396.60983378735864,-231.39499284780328,30308.834269530198,0.07335052353093177,75484.1523250074,-45175.3180554772,165.21484093955516,1.9895196601282805e-13,3,3,18.17415141064419,2289.9724111825344,18.17415141064419,2289.9724111825344,18.17415141064419,2289.9724111825344,419.4980241437571,80351.11264323843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,137.89025518732166,0.06301074771895447,408.19394559004314,-270.3036904027215,27395.51384438554,0.0662999858395978,78938.26297080383,-51542.74912641829,81.42767218367415,56.46258300364751,2,2,137.89025518732166,27395.51384438554,156.06440659796584,29685.486255568074,18.17415141064419,2289.9724111825344,419.4980241437571,80351.11264323843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,998.7814742424749,0.4564062008179131,511.9353312565679,486.846142985907,188739.96944203725,0.4567703081772168,94502.63942320242,94237.33001883484,918.840925131504,79.94054911097089,5,5,165.21484093955536,30308.834269530198,321.2792475375212,59994.32052509827,18.17415141064419,2289.9724111825344,419.4980241437571,80351.11264323843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,868.3001559920102,0.39678106331165813,470.9634954006557,397.33666059135453,164471.1353049693,0.398037211628239,86691.92533127424,77779.20997369506,948.240705102983,-79.94054911097282,4,4,868.3001559920102,164471.1353049693,1189.5794035295316,224465.45583006757,18.17415141064419,2289.9724111825344,419.4980241437571,80351.11264323843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,18.17415141064419,0.008304915151447729,400.6582717373808,-382.4841203267366,2289.9724111825344,0.005541970824014562,77588.44522181696,-75298.47281063443,74.63673441429228,-56.46258300364809,1,1,998.7814742424749,188739.96944203725,2188.3608777720065,413205.42527210485,18.17415141064419,2289.9724111825344,419.4980241437571,80351.11264323843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,344.1318358153216,0.15725552367107107,396.60983378735864,-52.47799797203703,36032.64421828784,0.14908802345146435,44151.26423590371,-8118.6200176158745,165.21484093955516,178.91699487576645,1,3,344.1318358153216,16217.135860843468,344.1318358153216,16217.135860843468,344.1318358153216,16217.135860843468,93.54033973907968,32120.2736561836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,356.26670886620366,0.1628007119323585,408.19394559004314,-51.927236723839485,16217.135860843468,0.06709973092426855,46171.6002551251,-29954.464394281633,81.42767218367415,274.8390366825295,3,1,349.9343807293384,25128.445864840236,694.0662165446599,41345.5817256837,344.1318358153216,16217.135860843468,93.54033973907968,32120.2736561836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,415.31733101455507,0.18978466268205,511.9353312565679,-96.61800024201284,88792.12254501037,0.367384696168846,55275.324364765365,33516.798180245,918.840925131504,-503.52359411694897,4,5,356.26670886620366,36032.64421828784,1050.3329254108637,77378.22594397154,344.1318358153216,16217.135860843468,93.54033973907968,32120.2736561836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,349.9343807293384,0.15990707213044783,470.9634954006557,-121.0291146713173,75516.69909615345,0.3124565418407553,50706.77731055713,24809.921785596314,948.240705102983,-598.3063243736447,2,4,415.31733101455507,75516.69909615345,1465.6502564254188,152894.92504012497,344.1318358153216,16217.135860843468,93.54033973907968,32120.2736561836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,722.7106213465878,0.3302520295840726,400.6582717373808,322.052349609207,25128.445864840236,0.10397100761466595,45382.08141878403,-20253.635553943794,74.63673441429228,648.0738869322955,5,2,722.7106213465878,88792.12254501037,2188.3608777720065,241687.04758513533,344.1318358153216,16217.135860843468,93.54033973907968,32120.2736561836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,107.63111530792595,0.049183439715622376,396.60983378735864,-288.9787184794327,26877.29438841314,0.1916745258530796,25615.976601675775,1261.3177867373633,165.21484093955516,-57.58372563162921,2,3,94.24157698546287,21486.762997871032,94.24157698546287,21486.762997871032,94.24157698546287,21486.762997871032,343.4305985689384,6557.959448986461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1631.6898576497704,0.7456219283681452,408.19394559004314,1223.4959120597273,31307.81457834461,0.22327063238133604,26788.14870346154,4519.6658748830705,81.42767218367415,1550.2621854660963,5,4,107.63111530792595,25399.044940206077,201.8726922933888,46885.80793807711,94.24157698546287,21486.762997871032,343.4305985689384,6557.959448986461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,188.64748901805126,0.08620492668015309,511.9353312565679,-323.28784223851665,35152.6953294526,0.2506902708419679,32070.00841498976,3082.6869144628436,918.840925131504,-730.1934361134528,4,5,166.15083881079576,26877.29438841314,368.0235311041846,73763.10232649025,94.24157698546287,21486.762997871032,343.4305985689384,6557.959448986461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,166.15083881079576,0.07592478941588268,470.9634954006557,-304.8126565898599,25399.044940206077,0.1811324393624165,29419.39814437635,-4020.3532041702747,948.240705102983,-782.0898662921873,3,2,188.64748901805126,31307.81457834461,556.6710201222359,105070.91690483486,94.24157698546287,21486.762997871032,343.4305985689384,6557.959448986461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,94.24157698546287,0.04306491582019654,400.6582717373808,-306.41669475191793,21486.762997871032,0.15323213156120002,26330.080369784046,-4843.317371913014,74.63673441429228,19.604842571170593,1,1,1631.6898576497704,35152.6953294526,2188.360877772006,140223.61223428746,94.24157698546287,21486.762997871032,343.4305985689384,6557.959448986461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,165.21484093955536,0.07549707300002656,396.60983378735864,-231.39499284780328,34323.47426953018,0.0849348772756473,73823.5533038769,-39500.07903434672,165.21484093955516,1.9895196601282805e-13,3,3,74.63673441429201,14173.643494156451,74.63673441429201,14173.643494156451,74.63673441429201,14173.643494156451,363.0354411401093,66649.39498069038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,81.42767218367383,0.03720943515795997,408.19394559004314,-326.7662734063693,16296.771305270115,0.04032704439920773,77201.6759100569,-60904.90460478679,81.42767218367415,-3.126388037344441e-13,2,2,81.42767218367383,16296.771305270115,156.06440659796584,30470.414799426566,74.63673441429201,14173.643494156451,363.0354411401093,66649.39498069038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,918.8409251315032,0.41987632591338636,511.9353312565679,406.90559387493533,172986.70510337633,0.42806286021333384,92423.64687063683,80563.0582327395,918.840925131504,-7.958078640513122e-13,4,5,165.21484093955536,34323.47426953018,321.2792475375212,64793.88906895675,74.63673441429201,14173.643494156451,363.0354411401093,66649.39498069038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,948.2407051029821,0.43331093821618494,470.9634954006557,477.27720970232645,166334.5982019011,0.41160194256657784,84784.76307388823,81549.83512801287,948.240705102983,-9.094947017729282e-13,5,4,918.8409251315032,166334.5982019011,1240.1201726690244,231128.48727085785,74.63673441429201,14173.643494156451,363.0354411401093,66649.39498069038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,74.63673441429201,0.034106227712442226,400.6582717373808,-326.0215373230888,14173.643494156451,0.03507327554523323,75881.55321577532,-61707.90972161887,74.63673441429228,-2.7000623958883807e-13,1,1,948.2407051029821,172986.70510337633,2188.3608777720065,404115.1923742342,74.63673441429201,14173.643494156451,363.0354411401093,66649.39498069038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,443.2041319964596,0.2025278995335038,396.6098337873591,46.59429820910049,37389.780817465944,0.13646921669377268,50050.45014442005,-12660.669326954107,165.21484093955516,277.98929105690445,3,3,386.218354937491,16596.544704323518,386.218354937491,16596.544704323518,386.218354937491,16596.544704323518,51.453820616910775,38199.37443891591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,386.218354937491,0.17648750663588156,408.1939455900436,-21.975590652552626,21580.741387991584,0.07876769557082666,52340.72945929382,-30759.988071302236,81.42767218367415,304.79068275381684,1,2,412.5707756750529,21580.741387991584,798.7891306125439,38177.2860923151,386.218354937491,16596.544704323518,51.453820616910775,38199.37443891591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,497.6073363774634,0.2273881522155899,511.9353312565685,-14.327994879105063,103051.77243280775,0.37612936891677995,62660.83008525902,40390.94234754873,918.840925131504,-421.2335887540406,5,5,443.2041319964596,37389.780817465944,1241.9932626090035,75567.06690978105,386.218354937491,16596.544704323518,51.453820616910775,38199.37443891591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,448.76027878554186,0.20506685316108786,470.9634954006562,-22.203216615114343,95360.75637360837,0.3480578768076882,57481.86543891618,37878.89093469219,948.240705102983,-499.4804263174412,4,4,448.76027878554186,95360.75637360837,1690.7535413945452,170927.8232833894,386.218354937491,16596.544704323518,51.453820616910775,38199.37443891591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,412.5707756750529,0.18852958845393689,400.65827173738126,11.912503937671659,16596.544704323518,0.0605758420109325,51445.72058830808,-34849.175883984564,74.63673441429228,337.93404126076064,2,1,497.6073363774634,103051.77243280775,2188.3608777720087,273979.59571619716,386.218354937491,16596.544704323518,51.453820616910775,38199.37443891591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,779.1827619333417,0.3560577096071261,396.60983378735915,382.57292814598253,42833.451902595334,0.23641927483105302,33097.101479785815,9736.350422809519,165.21484093955516,613.9679209937865,5,3,236.4710732839634,19055.471921285643,236.4710732839634,19055.471921285643,236.4710732839634,19055.471921285643,201.20110227043847,17179.68862829682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,299.63977920541623,0.13692429902625672,408.19394559004365,-108.55416638462742,25514.746728843456,0.14082866664233648,34611.605478904836,-9096.85875006138,81.42767218367415,218.2121070217421,3,2,269.2115005281929,25514.746728843456,505.6825738121563,44570.2186501291,236.4710732839634,19055.471921285643,201.20110227043847,17179.68862829682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,269.2115005281929,0.12301970084672674,511.9353312565686,-242.72383072837567,48029.84252601542,0.26510075737235206,41436.02797088218,6593.8145551332345,918.840925131504,-649.6294246033111,2,5,299.63977920541623,42833.451902595334,805.3223530175725,87403.67055272443,236.4710732839634,19055.471921285643,201.20110227043847,17179.68862829682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,236.4710732839634,0.10805853627063412,470.9634954006563,-234.49242211669292,45742.289669172475,0.2524746074000743,38011.3091528569,7730.980516315576,948.240705102983,-711.7696318190197,1,4,603.8557628210945,45742.289669172475,1409.178115838667,133145.9602218969,236.4710732839634,19055.471921285643,201.20110227043847,17179.68862829682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,603.8557628210945,0.27593975424925604,400.6582717373813,203.19749108371315,19055.471921285643,0.10517669375418412,34019.7586654826,-14964.286744196957,74.63673441429228,529.2190284068022,4,1,779.1827619333417,48029.84252601542,2188.3608777720087,181175.80274791233,236.4710732839634,19055.471921285643,201.20110227043847,17179.68862829682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,165.21484093955516,0.07549707300002638,396.6098337873591,-231.39499284780393,31658.514269530002,0.07647354223359937,75625.64467806373,-43967.13040853373,165.21484093955516,0.0,3,3,30.26837938566083,6813.375332112482,30.26837938566083,6813.375332112482,30.26837938566083,6813.375332112482,407.40379616874094,75982.61749067201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,125.79602721230559,0.05748413275436533,408.1939455900436,-282.397918377738,23484.33198133961,0.056728184977756536,79086.22993115107,-55601.897949811464,81.42767218367415,44.36835502863144,2,2,125.79602721230559,23484.33198133961,156.0644065979664,30297.70731345209,30.26837938566083,6813.375332112482,407.40379616874094,75982.61749067201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,956.7436880946625,0.43719648702033664,511.9353312565685,444.808356838094,180338.2656157795,0.43562075764167296,94679.7812524496,85658.4843633299,918.840925131504,37.902762963158466,5,5,165.21484093955516,31658.514269530002,321.27924753752154,61956.22158298209,30.26837938566083,6813.375332112482,407.40379616874094,75982.61749067201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,910.3379421398246,0.41599077710923454,470.9634954006562,439.3744467391684,171685.47691516092,0.4147192902985881,86854.42625535288,84831.05065980804,948.240705102983,-37.902762963158466,4,4,910.3379421398246,171685.47691516092,1231.6171896773462,233641.698498143,30.26837938566083,6813.375332112482,407.40379616874094,75982.61749067201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,30.26837938566083,0.013831530116037058,400.65827173738126,-370.38989235172045,6813.375332112482,0.01645822484838305,77733.8819969052,-70920.50666479272,74.63673441429228,-44.36835502863145,1,1,956.7436880946625,180338.2656157795,2188.3608777720087,413979.9641139225,30.26837938566083,6813.375332112482,407.40379616874094,75982.61749067201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,351.4776347465258,0.16061228214990234,396.6098337873591,-45.132199040833314,37441.382207599716,0.15452594359623442,44262.93787521771,-6821.555667617991,165.21484093955516,186.26279380697062,2,3,349.40577431557205,11795.81125881226,349.40577431557205,11795.81125881226,349.40577431557205,11795.81125881226,88.2664012388297,36663.860089879134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,697.2087176714936,0.3185986026131707,408.1939455900436,289.01477208144996,29522.371599301317,0.12184305331694553,46288.38401483561,-16766.012415534293,81.42767218367415,615.7810454878194,5,2,351.4776347465258,29522.371599301317,700.8834090620978,41318.18285811358,349.40577431557205,11795.81125881226,88.2664012388297,36663.860089879134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,419.24002525420826,0.19157718889630332,511.9353312565685,-92.69530600236021,88174.22454572708,0.36390764564319783,55415.13455464109,32759.089991085988,918.840925131504,-499.6008998772958,4,5,371.0287257842088,37441.382207599716,1071.9121348463066,78759.5650657133,349.40577431557205,11795.81125881226,88.2664012388297,36663.860089879134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,349.40577431557205,0.1596655185461483,470.9634954006562,-121.55772108508415,75364.5671320166,0.3110403559682901,50835.032083283426,24529.535048733174,948.240705102983,-598.8349307874109,1,4,419.24002525420826,75364.5671320166,1491.152160100515,154124.1321977299,349.40577431557205,11795.81125881226,88.2664012388297,36663.860089879134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,371.0287257842088,0.16954640779447525,400.65827173738126,-29.629545953172453,11795.81125881226,0.048683001475332104,45496.86821547916,-33701.0569566669,74.63673441429228,296.3919913699165,3,1,697.2087176714936,88174.22454572708,2188.3608777720087,242298.35674345697,349.40577431557205,11795.81125881226,88.2664012388297,36663.860089879134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,108.4751429669876,0.049569129145384465,396.6098337873591,-288.1346908203715,26875.801622459185,0.19566739964158306,25091.852197527678,1783.9494249315067,165.21484093955516,-56.739697972567555,1,2,108.4751429669876,25983.370190388086,108.4751429669876,25983.370190388086,108.4751429669876,25983.370190388086,329.1970325874141,1487.53367166494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,841.3748997933002,0.3844772168701499,408.1939455900436,433.1809542032566,26949.176200895366,0.19620159814342075,26240.04067323661,709.1355276587565,81.42767218367415,759.947227609626,4,3,137.16158012882423,26875.801622459185,245.63672309581182,52859.17181284727,108.4751429669876,25983.370190388086,329.1970325874141,1487.53367166494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,202.99583853425344,0.09276159183622651,511.9353312565685,-308.93949272231504,30027.16244649398,0.2186106623741059,31413.829097179507,-1386.6666506855254,918.840925131504,-715.8450865972507,3,5,202.99583853425344,26949.176200895366,448.6325616300653,79808.34801374264,108.4751429669876,25983.370190388086,329.1970325874141,1487.53367166494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,137.16158012882423,0.06267777016214517,470.9634954006562,-333.80191527183194,27519.008850028535,0.20035022501055713,28817.452539780188,-1298.4436897516534,948.240705102983,-811.0791249741588,2,4,841.3748997933002,27519.008850028535,1290.0074614233654,107327.35686377117,108.4751429669876,25983.370190388086,329.1970325874141,1487.53367166494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,898.3534163486433,0.410514291986094,400.65827173738126,497.6951446112621,25983.370190388086,0.18917011483033327,25791.34480254115,192.02538784693752,74.63673441429228,823.7166819343511,5,1,898.3534163486433,30027.16244649398,2188.360877772009,137354.51931026514,108.4751429669876,25983.370190388086,329.1970325874141,1487.53367166494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,165.21484093955516,0.07549707300002638,396.6098337873591,-231.39499284780393,37148.43426953,0.09181849641691141,73909.47281067488,-36761.03854114488,165.21484093955516,0.0,3,3,74.63673441429228,13326.231105270475,74.63673441429228,13326.231105270475,74.63673441429228,13326.231105270475,363.03544114010947,67590.87322380432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,81.42767218367415,0.037209435157960075,408.1939455900436,-326.76627340636946,13326.231105270475,0.03293798317615315,77291.52704321578,-63965.29593794531,81.42767218367415,0.0,2,1,81.42767218367415,15478.279595429602,156.0644065979664,28804.510700700077,74.63673441429228,13326.231105270475,363.03544114010947,67590.87322380432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,918.840925131504,0.4198763259133863,511.9353312565685,406.90559387493556,172328.5708338599,0.42593855097194705,92531.21408733402,79797.35674652588,918.840925131504,0.0,4,5,165.21484093955516,37148.43426953,321.2792475375216,65952.94497023008,74.63673441429228,13326.231105270475,363.03544114010947,67590.87322380432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,948.240705102983,0.4333109382161849,470.9634954006562,477.27720970232684,166304.005841284,0.4110478426537771,84883.43977937415,81420.56606190985,948.240705102983,0.0,5,4,918.840925131504,166304.005841284,1240.1201726690256,232256.95081151408,74.63673441429228,13326.231105270475,363.03544114010947,67590.87322380432
