ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.49805116653442383,0.1055450439453125,0.10313892364501953,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6644020080566406,0.12283897399902344,0.12000513076782227,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.49805116653442383,0.10294413566589355,0.10044312477111816,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6644020080566406,0.10863685607910156,0.10625600814819336,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.49805116653442383,0.09777092933654785,0.09551596641540527,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6644020080566406,0.10023808479309082,0.09773111343383789,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.49805116653442383,34.14660716056824,34.14410591125488,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6644020080566406,21.62060809135437,21.61801290512085,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.49805116653442383,1.0383551120758057,0.3455159664154053,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6644020080566406,1.0417189598083496,0.3442959785461426,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.49805116653442383,0.11073517799377441,0.1082298755645752,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6644020080566406,0.12165403366088867,0.11889386177062988,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.49805116653442383,0.1055450439453125,0.10313892364501953,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6644020080566406,0.12283897399902344,0.12000513076782227,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.49805116653442383,0.10294413566589355,0.10044312477111816,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6644020080566406,0.10863685607910156,0.10625600814819336,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.49805116653442383,0.09777092933654785,0.09551596641540527,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6644020080566406,0.10023808479309082,0.09773111343383789,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.49805116653442383,34.14660716056824,34.14410591125488,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6644020080566406,21.62060809135437,21.61801290512085,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.49805116653442383,1.0383551120758057,0.3455159664154053,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6644020080566406,1.0417189598083496,0.3442959785461426,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.49805116653442383,0.11073517799377441,0.1082298755645752,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6644020080566406,0.12165403366088867,0.11889386177062988,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.49805116653442383,0.1055450439453125,0.10313892364501953,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6644020080566406,0.12283897399902344,0.12000513076782227,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.49805116653442383,0.10294413566589355,0.10044312477111816,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6644020080566406,0.10863685607910156,0.10625600814819336,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.49805116653442383,0.09777092933654785,0.09551596641540527,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6644020080566406,0.10023808479309082,0.09773111343383789,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.49805116653442383,34.14660716056824,34.14410591125488,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6644020080566406,21.62060809135437,21.61801290512085,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.49805116653442383,1.0383551120758057,0.3455159664154053,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6644020080566406,1.0417189598083496,0.3442959785461426,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.49805116653442383,0.11073517799377441,0.1082298755645752,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6644020080566406,0.12165403366088867,0.11889386177062988,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.49805116653442383,0.1055450439453125,0.10313892364501953,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6644020080566406,0.12283897399902344,0.12000513076782227,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.49805116653442383,0.10294413566589355,0.10044312477111816,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6644020080566406,0.10863685607910156,0.10625600814819336,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.49805116653442383,0.09777092933654785,0.09551596641540527,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6644020080566406,0.10023808479309082,0.09773111343383789,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.49805116653442383,34.14660716056824,34.14410591125488,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6644020080566406,21.62060809135437,21.61801290512085,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6762549877166748,93.58544683456421,92.7537989616394,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.8272960186004639,21.371789932250977,20.50497007369995,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6762549877166748,0.17447519302368164,0.17208003997802734,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.8272960186004639,0.1909961700439453,0.18839502334594727,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6762549877166748,0.2426319122314453,0.23997712135314941,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.8272960186004639,0.2484140396118164,0.24583005905151367,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.6762549877166748,0.1559128761291504,0.15333104133605957,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.8272960186004639,0.19629907608032227,0.1936028003692627,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6762549877166748,0.16777706146240234,0.16527199745178223,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.8272960186004639,0.17208409309387207,0.16959476470947266,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6762549877166748,0.10879111289978027,0.1062159538269043,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.8272960186004639,0.11434102058410645,0.11202788352966309,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6762549877166748,93.58544683456421,92.7537989616394,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.8272960186004639,21.371789932250977,20.50497007369995,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.6762549877166748,0.17447519302368164,0.17208003997802734,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.8272960186004639,0.1909961700439453,0.18839502334594727,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.6762549877166748,0.2426319122314453,0.23997712135314941,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.8272960186004639,0.2484140396118164,0.24583005905151367,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.6762549877166748,0.1559128761291504,0.15333104133605957,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.8272960186004639,0.19629907608032227,0.1936028003692627,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6762549877166748,0.16777706146240234,0.16527199745178223,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.8272960186004639,0.17208409309387207,0.16959476470947266,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.6762549877166748,0.10879111289978027,0.1062159538269043,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.8272960186004639,0.11434102058410645,0.11202788352966309,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.6762549877166748,93.58544683456421,92.7537989616394,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.8272960186004639,21.371789932250977,20.50497007369995,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.6762549877166748,0.17447519302368164,0.17208003997802734,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.8272960186004639,0.1909961700439453,0.18839502334594727,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.6762549877166748,0.2426319122314453,0.23997712135314941,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.8272960186004639,0.2484140396118164,0.24583005905151367,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.6762549877166748,0.1559128761291504,0.15333104133605957,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.8272960186004639,0.19629907608032227,0.1936028003692627,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.6762549877166748,0.16777706146240234,0.16527199745178223,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.8272960186004639,0.17208409309387207,0.16959476470947266,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.6762549877166748,0.10879111289978027,0.1062159538269043,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.8272960186004639,0.11434102058410645,0.11202788352966309,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.6762549877166748,93.58544683456421,92.7537989616394,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.8272960186004639,21.371789932250977,20.50497007369995,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.6762549877166748,0.17447519302368164,0.17208003997802734,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.8272960186004639,0.1909961700439453,0.18839502334594727,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.6762549877166748,0.2426319122314453,0.23997712135314941,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.8272960186004639,0.2484140396118164,0.24583005905151367,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.6762549877166748,0.1559128761291504,0.15333104133605957,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.8272960186004639,0.19629907608032227,0.1936028003692627,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.6762549877166748,0.16777706146240234,0.16527199745178223,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.8272960186004639,0.17208409309387207,0.16959476470947266,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.6762549877166748,0.10879111289978027,0.1062159538269043,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.8272960186004639,0.11434102058410645,0.11202788352966309,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.620689868927002,46.847387075424194,46.024006843566895,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4216268062591553,37.57067584991455,36.65184211730957,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.620689868927002,0.19513487815856934,0.19242596626281738,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4216268062591553,0.16961407661437988,0.1671619415283203,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.620689868927002,0.1927649974822998,0.19001388549804688,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4216268062591553,0.17488694190979004,0.17244601249694824,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.620689868927002,0.15387797355651855,0.15116405487060547,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4216268062591553,0.1848599910736084,0.18239307403564453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.620689868927002,0.17017912864685059,0.16777491569519043,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4216268062591553,0.17128896713256836,0.16811895370483398,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.620689868927002,0.10449099540710449,0.10196900367736816,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4216268062591553,0.1038200855255127,0.10148191452026367,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.620689868927002,46.847387075424194,46.024006843566895,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4216268062591553,37.57067584991455,36.65184211730957,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.620689868927002,0.19513487815856934,0.19242596626281738,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4216268062591553,0.16961407661437988,0.1671619415283203,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.620689868927002,0.1927649974822998,0.19001388549804688,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4216268062591553,0.17488694190979004,0.17244601249694824,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.620689868927002,0.15387797355651855,0.15116405487060547,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4216268062591553,0.1848599910736084,0.18239307403564453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.620689868927002,0.17017912864685059,0.16777491569519043,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4216268062591553,0.17128896713256836,0.16811895370483398,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.620689868927002,0.10449099540710449,0.10196900367736816,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4216268062591553,0.1038200855255127,0.10148191452026367,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.620689868927002,46.847387075424194,46.024006843566895,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4216268062591553,37.57067584991455,36.65184211730957,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.620689868927002,0.19513487815856934,0.19242596626281738,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4216268062591553,0.16961407661437988,0.1671619415283203,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.620689868927002,0.1927649974822998,0.19001388549804688,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4216268062591553,0.17488694190979004,0.17244601249694824,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.620689868927002,0.15387797355651855,0.15116405487060547,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4216268062591553,0.1848599910736084,0.18239307403564453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.620689868927002,0.17017912864685059,0.16777491569519043,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4216268062591553,0.17128896713256836,0.16811895370483398,2065.19140625
