ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.3725759983062744,0.06752896308898926,0.06644701957702637,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.21621489524841309,0.06105303764343262,0.05988001823425293,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.3725759983062744,0.07176899909973145,0.07061314582824707,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.21621489524841309,0.05849504470825195,0.057374000549316406,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.3725759983062744,0.058013916015625,0.056790828704833984,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.21621489524841309,0.05647897720336914,0.055316925048828125,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.3725759983062744,0.0379481315612793,0.03673100471496582,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.21621489524841309,0.0477449893951416,0.04664015769958496,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.3725759983062744,0.03690505027770996,0.035655975341796875,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.21621489524841309,0.033418893814086914,0.03219914436340332,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.3725759983062744,5.23134708404541,4.928416967391968,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.21621489524841309,3.192254066467285,2.8293709754943848,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.3725759983062744,0.06752896308898926,0.06644701957702637,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.21621489524841309,0.06105303764343262,0.05988001823425293,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.3725759983062744,0.07176899909973145,0.07061314582824707,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.21621489524841309,0.05849504470825195,0.057374000549316406,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.3725759983062744,0.058013916015625,0.056790828704833984,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.21621489524841309,0.05647897720336914,0.055316925048828125,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.3725759983062744,0.0379481315612793,0.03673100471496582,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.21621489524841309,0.0477449893951416,0.04664015769958496,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.3725759983062744,0.03690505027770996,0.035655975341796875,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.21621489524841309,0.033418893814086914,0.03219914436340332,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.20882797241210938,5.490077018737793,5.176942825317383,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13022589683532715,8.510221004486084,8.221046924591064,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.20882797241210938,0.05131888389587402,0.050160884857177734,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13022589683532715,0.05403399467468262,0.05288195610046387,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.20882797241210938,0.062177181243896484,0.06087779998779297,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13022589683532715,0.053124189376831055,0.05212712287902832,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.20882797241210938,0.05652880668640137,0.055104970932006836,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13022589683532715,0.05122804641723633,0.050192832946777344,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.20882797241210938,0.04883909225463867,0.047564029693603516,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13022589683532715,0.05212593078613281,0.05104494094848633,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.20882797241210938,0.034034013748168945,0.03283190727233887,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13022589683532715,0.03848981857299805,0.037249088287353516,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.20882797241210938,5.490077018737793,5.176942825317383,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13022589683532715,8.510221004486084,8.221046924591064,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.20882797241210938,0.05131888389587402,0.050160884857177734,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13022589683532715,0.05403399467468262,0.05288195610046387,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.20882797241210938,0.062177181243896484,0.06087779998779297,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13022589683532715,0.053124189376831055,0.05212712287902832,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.20882797241210938,0.05652880668640137,0.055104970932006836,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13022589683532715,0.05122804641723633,0.050192832946777344,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.20882797241210938,0.04883909225463867,0.047564029693603516,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13022589683532715,0.05212593078613281,0.05104494094848633,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.20882797241210938,0.034034013748168945,0.03283190727233887,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13022589683532715,0.03848981857299805,0.037249088287353516,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.20882797241210938,5.490077018737793,5.176942825317383,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13022589683532715,8.510221004486084,8.221046924591064,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.20882797241210938,0.05131888389587402,0.050160884857177734,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13022589683532715,0.05403399467468262,0.05288195610046387,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.20882797241210938,0.062177181243896484,0.06087779998779297,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13022589683532715,0.053124189376831055,0.05212712287902832,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.20882797241210938,0.05652880668640137,0.055104970932006836,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13022589683532715,0.05122804641723633,0.050192832946777344,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.20882797241210938,0.04883909225463867,0.047564029693603516,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13022589683532715,0.05212593078613281,0.05104494094848633,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.20882797241210938,0.034034013748168945,0.03283190727233887,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13022589683532715,0.03848981857299805,0.037249088287353516,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.20882797241210938,5.490077018737793,5.176942825317383,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13022589683532715,8.510221004486084,8.221046924591064,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.20882797241210938,0.05131888389587402,0.050160884857177734,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13022589683532715,0.05403399467468262,0.05288195610046387,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.20882797241210938,0.062177181243896484,0.06087779998779297,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13022589683532715,0.053124189376831055,0.05212712287902832,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.20882797241210938,0.05652880668640137,0.055104970932006836,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13022589683532715,0.05122804641723633,0.050192832946777344,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.20882797241210938,0.04883909225463867,0.047564029693603516,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13022589683532715,0.05212593078613281,0.05104494094848633,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.20882797241210938,0.034034013748168945,0.03283190727233887,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13022589683532715,0.03848981857299805,0.037249088287353516,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.20198893547058105,19.164021015167236,18.81978487968445,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1351301670074463,7.852770090103149,7.509121894836426,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.20198893547058105,0.05898594856262207,0.058013916015625,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1351301670074463,0.045042991638183594,0.04401087760925293,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.20198893547058105,0.05836987495422363,0.05724692344665527,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1351301670074463,0.04101204872131348,0.03989410400390625,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.20198893547058105,0.0647439956665039,0.06331300735473633,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1351301670074463,0.04040098190307617,0.03930783271789551,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.20198893547058105,0.05904102325439453,0.0577549934387207,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1351301670074463,0.045944929122924805,0.04487299919128418,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.20198893547058105,0.03660702705383301,0.03534388542175293,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1351301670074463,0.03526782989501953,0.034030914306640625,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.20198893547058105,19.164021015167236,18.81978487968445,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1351301670074463,7.852770090103149,7.509121894836426,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.20198893547058105,0.05898594856262207,0.058013916015625,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1351301670074463,0.045042991638183594,0.04401087760925293,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.20198893547058105,0.05836987495422363,0.05724692344665527,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1351301670074463,0.04101204872131348,0.03989410400390625,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.20198893547058105,0.0647439956665039,0.06331300735473633,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1351301670074463,0.04040098190307617,0.03930783271789551,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.20198893547058105,0.05904102325439453,0.0577549934387207,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1351301670074463,0.045944929122924805,0.04487299919128418,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.20198893547058105,0.03660702705383301,0.03534388542175293,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1351301670074463,0.03526782989501953,0.034030914306640625,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.20198893547058105,19.164021015167236,18.81978487968445,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1351301670074463,7.852770090103149,7.509121894836426,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.20198893547058105,0.05898594856262207,0.058013916015625,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1351301670074463,0.045042991638183594,0.04401087760925293,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.20198893547058105,0.05836987495422363,0.05724692344665527,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1351301670074463,0.04101204872131348,0.03989410400390625,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.20198893547058105,0.0647439956665039,0.06331300735473633,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1351301670074463,0.04040098190307617,0.03930783271789551,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.20198893547058105,0.05904102325439453,0.0577549934387207,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1351301670074463,0.045944929122924805,0.04487299919128418,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.20198893547058105,0.03660702705383301,0.03534388542175293,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1351301670074463,0.03526782989501953,0.034030914306640625,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.20198893547058105,19.164021015167236,18.81978487968445,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1351301670074463,7.852770090103149,7.509121894836426,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.20198893547058105,0.05898594856262207,0.058013916015625,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1351301670074463,0.045042991638183594,0.04401087760925293,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.20198893547058105,0.05836987495422363,0.05724692344665527,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1351301670074463,0.04101204872131348,0.03989410400390625,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.20198893547058105,0.0647439956665039,0.06331300735473633,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1351301670074463,0.04040098190307617,0.03930783271789551,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.20198893547058105,0.05904102325439453,0.0577549934387207,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1351301670074463,0.045944929122924805,0.04487299919128418,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.20198893547058105,0.03660702705383301,0.03534388542175293,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1351301670074463,0.03526782989501953,0.034030914306640625,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1448359489440918,6.335376024246216,5.964909076690674,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.7656290531158447,4.301347970962524,3.97563099861145,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1448359489440918,0.07430720329284668,0.07303500175476074,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.7656290531158447,0.09309220314025879,0.09184598922729492,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1448359489440918,0.06438088417053223,0.06324887275695801,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.7656290531158447,0.07235884666442871,0.071044921875,1994.13671875
