ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,938.2264588205101,123.93783902447821,0.13209800028479954,0.0,0.0,814.2886197960318,0.0,163334.9623932168,186755.36231907754,23420.39992586075,0.12540684045176836,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,893.1347268877266,107.30608095404793,0.12014545815273966,24.0,8.0,801.8286459336787,0.0,159458.75392470718,177556.90094806475,18098.147023357567,0.1019287165225488,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,885.5331006898654,105.46728282070883,0.1191003280832141,8.947368421052632,0.0,789.0131862902091,0.0,158187.37480174034,176818.10933953518,18630.734537794837,0.10536666525496632,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,904.1652857337046,113.46706709998719,0.12549372209961795,0.0,0.0,790.6982186337175,0.0,158720.60547324835,180279.19744321535,21558.591969967005,0.11958446828984563,5,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,920.2275611775638,111.7130015504638,0.12139714812226546,24.0,8.0,824.5145596271,0.0,165494.92950991527,184383.11175032053,18888.182240405265,0.1024398713152341,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,938.2264588205101,106.91170798236445,0.11395085586988064,0.0,13.735000000000003,817.5797508381455,0.0,163439.09108705557,186755.36231907754,23316.271232021973,0.12484927309442057,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,893.1347268877266,111.48246420322246,0.1248215536212563,0.0,8.0,773.6522626845042,0.0,154714.25263650302,177556.90094806475,22842.64831156173,0.12864973532199228,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,885.5331006898654,109.85543728667278,0.1240557097200444,8.947368421052628,0.0,784.6250318242452,0.0,157421.45540174298,176818.10933953518,19396.6539377922,0.10969834487114527,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,904.1652857337046,100.40502067954672,0.11104719708197033,2.284042728348549,9.18546634845227,796.8588414340545,0.0,159458.27947038563,180279.19744321535,20820.917972829717,0.11549262626037553,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,920.2275611775638,117.98308484292227,0.12821077070539585,15.555203694596162,13.857574883534944,803.9421051457025,0.0,161816.21782742266,184383.11175032053,22566.89392289787,0.12239132808137261,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,938.2264588205101,103.34358173510061,0.11014780148602805,0.44479630540383985,6.691958768012789,828.6357146228004,0.0,165614.07092911215,186755.36231907754,21141.291389965394,0.11320312909593899,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,893.1347268877266,117.4543991125043,0.1315080419297918,5.715957271651451,0.0,781.3962850468738,0.0,156246.22987979924,177556.90094806475,21310.67106826551,0.12002164350964238,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,885.5331006898654,110.02263959385566,0.1242445251432653,0.0,16.0,759.5104610960096,0.0,152500.9841602183,176818.10933953518,24317.125179316878,0.13752621419914568,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,904.1652857337046,109.3382320177695,0.12092726157811357,0.0,5.735000000000003,789.0920537159352,0.0,158312.61910252413,180279.19744321535,21966.578340691223,0.12184754898085395,1,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,920.2275611775638,109.82290198278115,0.11934320011264053,8.94736842105263,8.0,811.3520276158351,0.0,163238.65261339227,184383.11175032053,21144.459136928257,0.11467676695662177,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,938.2264588205101,109.71319001602511,0.11693678960402681,0.0,0.0,828.5132688044848,0.0,165888.90879978746,186755.36231907754,20866.45351929008,0.11173148262077248,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,893.1347268877266,110.14456004631533,0.12332356668084331,24.0,0.0,806.9901668414113,0.0,160615.08883254035,177556.90094806475,16941.8121155244,0.09541624135735433,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,885.5331006898654,110.60830473134794,0.12490589526826235,8.94736842105263,0.0,783.8721643795699,0.0,157296.13436208907,176818.10933953518,19521.97497744611,0.11040710168413244,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,904.1652857337046,109.60830473134982,0.12122595996638576,9.011945866697983,8.0,795.5689268690528,0.0,159262.330272276,180279.19744321535,21016.86717093934,0.1165795469971474,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,920.2275611775638,109.60830473134955,0.1191099999125107,13.305988776295212,8.0,815.9252452225094,0.0,164056.46497774537,184383.11175032053,20326.646772575157,0.11024136961144339,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,938.2264588205101,109.60830473134935,0.11682499859270998,0.0,8.0,820.6181540891606,0.0,164135.20962325775,186755.36231907754,22620.152695819794,0.12112183776106271,1,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,893.1347268877266,109.60830473135003,0.12272314739490425,1.682065357006806,5.735000000000003,779.4734875133835,0.0,155806.11427309434,177556.90094806475,21750.78667497041,0.12250037345117044,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,885.5331006898654,109.42132111895585,0.123565478279369,3.8800448291535568,2.2461224186044437,777.7457019814585,0.0,156216.48619763867,176818.10933953518,20601.623141896504,0.1165130835232279,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,904.1652857337046,109.89201633557525,0.12153974286504593,4.938495471541273,5.196108776289179,794.0156560933815,0.0,159054.76356921485,180279.19744321535,21224.433874000504,0.11773090947271281,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,920.2275611775638,116.93750334708977,0.12707455012263638,11.798230675328957,5.2748676511611166,809.8134208546419,0.0,163153.61358291624,184383.11175032053,21229.498167404294,0.11513797530519976,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,938.2264588205101,112.88694190676866,0.12031950372480893,7.374554450723583,0.5036337816485457,832.2104375828163,0.0,166424.74885571937,186755.36231907754,20330.613463358168,0.10886227421209282,4,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,893.1347268877266,99.90374094835721,0.11185741405049612,4.956042994305278,16.5142673722967,781.672761561378,0.0,155706.6413029734,177556.90094806475,21850.25964509134,0.12306060495774548,1,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,885.5331006898654,117.65715090220944,0.1328658983052693,0.9473684210526301,16.0,752.8233182087084,0.0,151348.3927037644,176818.10933953518,25469.716635770776,0.14404472896417256,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,904.1652857337046,115.93783902447822,0.1282263772495954,8.0,8.0,788.2274467092263,0.0,157828.4775173546,180279.19744321535,22450.719925860758,0.12453305896778426,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,920.2275611775638,99.30608095404793,0.10791469973684714,0.0,0.0,820.9214802235158,0.0,165342.48472696298,184383.11175032053,19040.62702335755,0.10326665410192834,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,938.2264588205101,99.30608095404793,0.10584446859331852,0.0,5.735000000000003,833.1853778664621,0.0,166549.89944571996,186755.36231907754,20205.46287335758,0.1081921430391696,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,893.1347268877266,116.83437182196323,0.1308138271916619,24.0,0.0,800.3003550657634,0.0,159486.99911466055,177556.90094806475,18069.901833404205,0.10176963968688345,4,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,885.5331006898654,105.46728282070642,0.11910032808321137,0.0,0.0,780.0658178691589,0.0,156661.35040693896,176818.10933953518,20156.758932596218,0.11399714094833001,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,904.1652857337046,113.4670670999881,0.12549372209961895,4.970480541103912,0.0,795.6686991748204,0.0,159604.40661826188,180279.19744321535,20674.790824953467,0.11468206602964076,5,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,920.2275611775638,111.71300155046444,0.12139714812226615,9.006635027191718,8.0,809.5211946542911,0.0,162889.99209774673,184383.11175032053,21493.119652573805,0.11656772384706454,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,938.2264588205101,106.91170798236496,0.11395085586988118,2.0228844317043695,13.735000000000003,819.6026352698494,0.0,163931.09737686988,186755.36231907754,22824.264942207665,0.12221477690804762,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,893.1347268877266,111.48246420322285,0.12482155362125673,16.94736842105263,8.0,790.5996311055565,0.0,157469.4070086451,177556.90094806475,20087.493939419655,0.11313271313118509,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,885.5331006898654,121.11630486272287,0.1367721937987055,21.438141339660465,0.0,785.8549371668029,0.0,157627.7827589695,176818.10933953518,19190.326580565685,0.10853145445478912,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,904.1652857337046,115.10680684942142,0.12730726191950123,3.999207518285163,0.0,793.0576864025684,0.0,159164.57108983374,180279.19744321535,21114.62635338161,0.11712181245998907,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,920.2275611775638,111.4198802943084,0.1210786168496525,3.2616279590346564,6.0586027564519895,806.010706085838,0.0,162502.18422159416,184383.11175032053,21880.927528726374,0.11867099606365297,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,938.2264588205101,104.48746901912746,0.11136700317584704,3.6875696077745665,15.676397243548015,821.750162165609,0.0,164069.09789889105,186755.36231907754,22686.26442018649,0.12147583950722805,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,893.1347268877266,96.9110626311666,0.10850665606617825,0.5608219962977836,8.0,788.784486252858,0.0,157192.617539174,177556.90094806475,20364.28340889074,0.11469159069659184,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,885.5331006898654,110.02263959385566,0.1242445251432653,8.94736842105263,5.735000000000003,778.7228295170622,0.0,156214.52409969197,176818.10933953518,20603.585239843203,0.11652418022567555,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,904.1652857337046,109.3382320177695,0.12092726157811357,0.0,0.0,794.8270537159351,0.0,159477.45495252416,180279.19744321535,20801.74249069119,0.11538626078720679,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,920.2275611775638,109.82290198278115,0.11934320011264053,0.0,8.0,802.4046591947824,0.0,161756.4368239186,184383.11175032053,22626.67492640193,0.12271554976814517,3,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,938.2264588205101,109.71319001602511,0.11693678960402681,0.0,0.0,828.5132688044848,0.0,165888.90879978746,186755.36231907754,20866.45351929008,0.11173148262077248,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,893.1347268877266,110.14456004631533,0.12332356668084331,24.0,16.0,790.9901668414113,0.0,157218.92883254035,177556.90094806475,20337.972115524404,0.11454340556142757,5,1
