ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1381220817565918,0.03987598419189453,0.038645029067993164,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14718294143676758,0.04296612739562988,0.04140806198120117,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1381220817565918,0.032958030700683594,0.03193306922912598,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14718294143676758,0.03607821464538574,0.03496909141540527,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1381220817565918,0.03109002113342285,0.030164003372192383,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14718294143676758,18.978874921798706,18.977731943130493,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1381220817565918,21.875792980194092,21.874815940856934,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14718294143676758,0.43570899963378906,0.15758299827575684,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1381220817565918,0.38315606117248535,0.13324689865112305,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14718294143676758,0.040628910064697266,0.03941082954406738,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1381220817565918,0.03302717208862305,0.03193211555480957,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14718294143676758,0.04028511047363281,0.03902101516723633,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1381220817565918,0.03987598419189453,0.038645029067993164,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14718294143676758,0.04296612739562988,0.04140806198120117,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1381220817565918,0.032958030700683594,0.03193306922912598,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14718294143676758,0.03607821464538574,0.03496909141540527,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1381220817565918,0.03109002113342285,0.030164003372192383,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14718294143676758,18.978874921798706,18.977731943130493,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1381220817565918,21.875792980194092,21.874815940856934,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14718294143676758,0.43570899963378906,0.15758299827575684,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1381220817565918,0.38315606117248535,0.13324689865112305,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14718294143676758,0.040628910064697266,0.03941082954406738,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1381220817565918,0.03302717208862305,0.03193211555480957,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14718294143676758,0.04028511047363281,0.03902101516723633,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1381220817565918,0.03987598419189453,0.038645029067993164,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14718294143676758,0.04296612739562988,0.04140806198120117,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1381220817565918,0.032958030700683594,0.03193306922912598,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14718294143676758,0.03607821464538574,0.03496909141540527,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1381220817565918,0.03109002113342285,0.030164003372192383,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14718294143676758,18.978874921798706,18.977731943130493,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1381220817565918,21.875792980194092,21.874815940856934,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14718294143676758,0.43570899963378906,0.15758299827575684,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1381220817565918,0.38315606117248535,0.13324689865112305,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14718294143676758,0.040628910064697266,0.03941082954406738,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1381220817565918,0.03302717208862305,0.03193211555480957,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14718294143676758,0.04028511047363281,0.03902101516723633,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1381220817565918,0.03987598419189453,0.038645029067993164,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14718294143676758,0.04296612739562988,0.04140806198120117,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1381220817565918,0.032958030700683594,0.03193306922912598,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14718294143676758,0.03607821464538574,0.03496909141540527,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1381220817565918,0.03109002113342285,0.030164003372192383,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14718294143676758,18.978874921798706,18.977731943130493,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1381220817565918,21.875792980194092,21.874815940856934,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.13662099838256836,7.638534069061279,7.286089897155762,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.35619282722473145,4.561568975448608,4.201092958450317,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.13662099838256836,0.044381141662597656,0.04333901405334473,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.35619282722473145,0.051460981369018555,0.05035996437072754,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.13662099838256836,0.04658985137939453,0.04556894302368164,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.35619282722473145,0.05713820457458496,0.05591893196105957,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.13662099838256836,0.044156789779663086,0.04322099685668945,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.35619282722473145,0.05306696891784668,0.0517878532409668,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.13662099838256836,0.04042196273803711,0.039263010025024414,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.35619282722473145,0.05001688003540039,0.048850059509277344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.13662099838256836,0.03308510780334473,0.032076120376586914,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.35619282722473145,0.033738136291503906,0.03268599510192871,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.13662099838256836,7.638534069061279,7.286089897155762,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.35619282722473145,4.561568975448608,4.201092958450317,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.13662099838256836,0.044381141662597656,0.04333901405334473,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.35619282722473145,0.051460981369018555,0.05035996437072754,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.13662099838256836,0.04658985137939453,0.04556894302368164,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.35619282722473145,0.05713820457458496,0.05591893196105957,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.13662099838256836,0.044156789779663086,0.04322099685668945,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.35619282722473145,0.05306696891784668,0.0517878532409668,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.13662099838256836,0.04042196273803711,0.039263010025024414,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.35619282722473145,0.05001688003540039,0.048850059509277344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.13662099838256836,0.03308510780334473,0.032076120376586914,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.35619282722473145,0.033738136291503906,0.03268599510192871,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13662099838256836,7.638534069061279,7.286089897155762,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.35619282722473145,4.561568975448608,4.201092958450317,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13662099838256836,0.044381141662597656,0.04333901405334473,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.35619282722473145,0.051460981369018555,0.05035996437072754,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13662099838256836,0.04658985137939453,0.04556894302368164,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.35619282722473145,0.05713820457458496,0.05591893196105957,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13662099838256836,0.044156789779663086,0.04322099685668945,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.35619282722473145,0.05306696891784668,0.0517878532409668,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13662099838256836,0.04042196273803711,0.039263010025024414,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.35619282722473145,0.05001688003540039,0.048850059509277344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.13662099838256836,0.03308510780334473,0.032076120376586914,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.35619282722473145,0.033738136291503906,0.03268599510192871,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13662099838256836,7.638534069061279,7.286089897155762,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.35619282722473145,4.561568975448608,4.201092958450317,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13662099838256836,0.044381141662597656,0.04333901405334473,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.35619282722473145,0.051460981369018555,0.05035996437072754,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13662099838256836,0.04658985137939453,0.04556894302368164,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.35619282722473145,0.05713820457458496,0.05591893196105957,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13662099838256836,0.044156789779663086,0.04322099685668945,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.35619282722473145,0.05306696891784668,0.0517878532409668,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13662099838256836,0.04042196273803711,0.039263010025024414,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.35619282722473145,0.05001688003540039,0.048850059509277344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13662099838256836,0.03308510780334473,0.032076120376586914,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.35619282722473145,0.033738136291503906,0.03268599510192871,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.19919586181640625,4.461142063140869,4.157476902008057,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.13512396812438965,2.372812032699585,2.032451868057251,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.19919586181640625,0.07596206665039062,0.0747377872467041,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.13512396812438965,0.07434487342834473,0.07329702377319336,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.19919586181640625,0.06072115898132324,0.05955910682678223,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.13512396812438965,0.06323790550231934,0.06208491325378418,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.19919586181640625,0.07219386100769043,0.07086300849914551,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.13512396812438965,0.06498193740844727,0.06386995315551758,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.19919586181640625,0.051805973052978516,0.050579071044921875,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.13512396812438965,0.05444216728210449,0.05318903923034668,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.19919586181640625,0.03837704658508301,0.03711414337158203,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.13512396812438965,0.03914904594421387,0.03802800178527832,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.19919586181640625,4.461142063140869,4.157476902008057,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.13512396812438965,2.372812032699585,2.032451868057251,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.19919586181640625,0.07596206665039062,0.0747377872467041,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.13512396812438965,0.07434487342834473,0.07329702377319336,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.19919586181640625,0.06072115898132324,0.05955910682678223,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.13512396812438965,0.06323790550231934,0.06208491325378418,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.19919586181640625,0.07219386100769043,0.07086300849914551,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.13512396812438965,0.06498193740844727,0.06386995315551758,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.19919586181640625,0.051805973052978516,0.050579071044921875,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.13512396812438965,0.05444216728210449,0.05318903923034668,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.19919586181640625,0.03837704658508301,0.03711414337158203,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.13512396812438965,0.03914904594421387,0.03802800178527832,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.19919586181640625,4.461142063140869,4.157476902008057,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.13512396812438965,2.372812032699585,2.032451868057251,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.19919586181640625,0.07596206665039062,0.0747377872467041,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.13512396812438965,0.07434487342834473,0.07329702377319336,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.19919586181640625,0.06072115898132324,0.05955910682678223,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.13512396812438965,0.06323790550231934,0.06208491325378418,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.19919586181640625,0.07219386100769043,0.07086300849914551,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.13512396812438965,0.06498193740844727,0.06386995315551758,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.19919586181640625,0.051805973052978516,0.050579071044921875,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.13512396812438965,0.05444216728210449,0.05318903923034668,2036.4140625
