ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1127.424902146054,340.2318166590004,0.30177780889118994,0.0,0.0,787.1930854870537,0.0,143810.27816730502,208091.44665046723,64281.16848316221,0.3089082685418386,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1124.8423341020725,365.5529689700848,0.3249815177536811,8.0,0.0,767.2893651319878,0.0,137336.7605781811,206447.88944359406,69111.12886541296,0.3347630680636994,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1128.7886299216682,374.9943371975059,0.3322095273262351,0.0,0.0,753.7942927241623,0.0,134940.4105798346,206678.48734371166,71738.07676387706,0.34709987326632014,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1154.905491882036,383.20424566733413,0.3318057177499986,1.8362193113608338,0.0,773.5374655260625,0.0,141177.2761129392,212591.39101558135,71414.11490264215,0.33592195131461383,4,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1091.7450375192682,370.81712979379415,0.33965542965634926,13.85729958364243,8.0,726.7852073091162,0.0,131720.93427425143,200715.10310970346,68994.16883545203,0.3437417900622175,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1127.424902146054,386.36551543380136,0.3426973403712783,2.0350129609524146,8.0,735.0943996732052,0.0,132831.2776437479,208091.44665046723,75260.16900671934,0.3616687289080863,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1124.8423341020725,362.7686482089312,0.32250621905915233,9.728531855955678,0.0,771.802217749097,0.0,138229.96716371432,206447.88944359406,68217.92227987974,0.33043652063354384,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1128.7886299216682,387.5563709636574,0.34333830151226075,8.0,0.0,749.2322589580111,0.0,135581.9803540093,206678.48734371166,71096.50698970235,0.3439956809412245,4,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1154.905491882036,392.4045131656604,0.3397719691558461,8.0,0.0,770.5009787163754,0.0,139567.08752434346,212591.39101558135,73024.3034912379,0.34349605194448235,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1091.7450375192682,369.01244378435877,0.33800240083788435,0.0,0.0,722.7325937349092,0.0,130260.20230188058,200715.10310970346,70454.90080782288,0.35101942861427243,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1127.424902146054,369.1922209399123,0.3274650224925445,0.0,16.0,742.2326812061418,0.0,134367.42184500658,208091.44665046723,73724.02480546065,0.3542866657527517,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1124.8423341020725,376.92416363296655,0.33509066311400315,25.72853185595568,16.0,757.6467023250617,0.0,135877.65606037813,206447.88944359406,70570.23338321593,0.34183073304073286,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1128.7886299216682,374.08073524267775,0.3314001623746307,0.0,0.0,754.7078946789906,0.0,135592.71308866877,206678.48734371166,71085.7742550429,0.3439437513243718,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1154.905491882036,377.21673959700325,0.32662130559470304,0.0,0.0,777.6887522850325,0.0,140843.67343920385,212591.39101558135,71747.7175763775,0.3374911713669484,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1091.7450375192682,376.0755353609504,0.3444719439398533,0.0,0.0,715.6695021583178,0.0,129202.13501810879,200715.10310970346,71512.96809159467,0.35629091674535485,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1127.424902146054,376.6370232289225,0.334068391173544,0.0,0.0,750.7878789171316,0.0,136490.48158259472,208091.44665046723,71600.96506787252,0.3440841333000159,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1124.8423341020725,375.9993394125041,0.3342684819136479,8.0,8.0,748.8429946895684,0.0,134149.45235506477,206447.88944359406,72298.43708852929,0.3502018707160615,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1128.7886299216682,375.9368394125058,0.33304449517585394,14.534645990233471,8.0,759.3864364993962,0.0,136301.58134105994,206678.48734371166,70376.90600265173,0.3405139398258374,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1154.905491882036,375.99933941250396,0.3255671932079696,3.1938858657222067,0.0,782.100038335254,0.0,141248.00625425822,212591.39101558135,71343.38476132313,0.3355892466788281,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1091.7450375192682,375.9993394125041,0.3444021511349147,0.0,0.0,715.7456981067639,0.0,128922.82225213264,200715.10310970346,71792.28085757082,0.3576825049300441,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1127.424902146054,376.99933941250237,0.3343897573087874,0.0,0.0,750.4255627335517,0.0,137384.79698643863,208091.44665046723,70706.6496640286,0.339786429486432,5,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1124.8423341020725,374.21353868435176,0.332680880990379,0.0,0.0,750.6287954177209,0.0,134877.3017687737,206447.88944359406,71570.58767482036,0.3466762865327086,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1128.7886299216682,373.32245881269534,0.3307284011521288,0.0,8.0,747.4661711089731,0.0,135107.89966889255,206678.48734371166,71570.58767481911,0.346289488541666,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1154.905491882036,371.0113909997986,0.32124826975685933,0.0,8.0,775.8941008822372,0.0,141020.8033407621,212591.39101558135,71570.58767481925,0.3366579772253039,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1091.7450375192682,374.95972267417847,0.34344989882086896,9.728531855955678,0.0,726.5138467010452,0.0,130479.79543488011,200715.10310970346,70235.30767482334,0.3499253747558564,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1127.424902146054,387.42708589149686,0.34363892899121634,16.0,0.0,755.9978162545573,0.0,136520.85897564565,208091.44665046723,71570.58767482158,0.3439381523212688,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1124.8423341020725,423.0711783810083,0.3761159813732768,16.0,0.0,717.7711557210644,0.0,129751.72539979611,206447.88944359406,76696.16404379795,0.37150374484575666,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1128.7886299216682,324.23181665900034,0.2872387336870148,1.7285318559556782,0.0,806.2853451186237,0.0,145391.8207996076,206678.48734371166,61286.66654410405,0.29653142584783265,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1154.905491882036,350.1580484042129,0.3031919502206148,8.0,0.0,812.7474434778229,0.0,147946.03239532126,212591.39101558135,64645.358620260085,0.30408267386294147,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1091.7450375192682,340.2318166590004,0.3116403601266616,0.0,8.0,743.5132208602677,0.0,134879.4546265412,200715.10310970346,65835.64848316225,0.3280054538156948,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1127.424902146054,443.24133695929845,0.39314488806801084,0.0,8.0,676.1835651867556,0.0,120037.62596768807,208091.44665046723,88053.82068277916,0.423149639738359,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1124.8423341020725,365.55296897008856,0.32498151775368445,0.0,0.0,759.289365131984,0.0,137703.91205339713,206447.88944359406,68743.97739019693,0.33298464603087763,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1128.7886299216682,374.994337197506,0.3322095273262352,0.0,0.0,753.7942927241623,0.0,134940.41057983457,206678.48734371166,71738.07676387709,0.34709987326632025,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1154.905491882036,383.20424566733055,0.3318057177499955,6.494297570542798,0.0,778.1955437852481,0.0,140705.58300483465,212591.39101558135,71885.8080107467,0.33814072934626976,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1091.7450375192682,370.8171297937942,0.33965542965634926,17.5057024294572,0.0,738.4336101549311,0.0,133677.23316870714,200715.10310970346,67037.86994099632,0.3339951448713647,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1127.424902146054,386.3655154338011,0.342697340371278,1.7285318559556782,16.0,726.7879185682087,0.0,130979.5203821807,208091.44665046723,77111.92626828654,0.3705674957309131,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1124.8423341020725,363.7672763940972,0.32339401297914483,7.8948576650740305,0.0,768.9699153730494,0.0,138212.41785659184,206447.88944359406,68235.47158700222,0.3305215266230445,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1128.7886299216682,365.60883287425645,0.32389485788816613,0.0,8.0,755.1797970474119,0.0,135581.98035400966,206678.48734371166,71096.506989702,0.34399568094122285,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1154.905491882036,381.74379749008347,0.3305411569807267,8.0,8.0,773.1616943919524,0.0,139567.08752434346,212591.39101558135,73024.3034912379,0.34349605194448235,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1091.7450375192682,385.56188568974994,0.3531611067047742,9.728531855955678,0.0,715.9116836854737,0.0,130260.20230188017,200715.10310970346,70454.90080782329,0.35101942861427443,5,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1127.424902146054,384.2524046143331,0.34082305959617215,0.10514233492597036,0.0,743.277639866647,0.0,134384.97115212906,208091.44665046723,73706.47549833817,0.35420233116137395,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1124.8423341020725,376.92416363296655,0.33509066311400315,16.0,16.0,747.918170469106,0.0,134246.43412131994,206447.88944359406,72201.45532227412,0.3497321068133326,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1128.7886299216682,374.08073524267775,0.3314001623746307,0.0,0.0,754.7078946789906,0.0,135592.71308866877,206678.48734371166,71085.7742550429,0.3439437513243718,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1154.905491882036,377.21673959700325,0.32662130559470304,0.0,0.0,777.6887522850325,0.0,140843.67343920385,212591.39101558135,71747.7175763775,0.3374911713669484,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1091.7450375192682,376.0755353609504,0.3444719439398533,9.728531855955678,0.0,725.3980340142734,0.0,130833.35695716697,200715.10310970346,69881.74615253649,0.34816386544834005,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1127.424902146054,376.6370232289225,0.334068391173544,0.0,0.0,750.7878789171316,0.0,136490.48158259472,208091.44665046723,71600.96506787252,0.3440841333000159,3,3
