FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,131.50404261891515,26.300808523783033,26.300808523782997,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,37.34055658254708,37.34055658254711,0.0,6704.367788968406,6704.367788968406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,177.95136885653756,35.590273771307515,35.590273771307515,0.0,0.0,0.0,0.0,0.2,0.0,72.93083035385462,72.93083035385462,0.0,13192.830600215479,13192.830600215479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,177.95136885653756,35.590273771307515,35.590273771307515,0.0,0.0,0.0,0.0,0.2,0.0,72.93083035385462,72.93083035385462,0.0,13192.830600215479,13192.830600215479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,177.95136885653756,35.590273771307515,35.590273771307515,0.0,0.0,0.0,0.0,0.2,0.0,72.93083035385462,72.93083035385462,0.0,13192.830600215479,13192.830600215479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,177.95136885653756,35.590273771307515,35.590273771307515,0.0,0.0,0.0,0.0,0.2,0.0,72.93083035385462,72.93083035385462,0.0,13192.830600215479,13192.830600215479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,177.95136885653756,35.590273771307515,35.59027377130752,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,72.9308303538546,72.93083035385462,0.0,13192.830600215479,13192.830600215479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,216.29873159233966,43.25974631846793,43.25974631846793,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,116.19057667232255,116.19057667232255,0.0,21179.012368067844,21179.012368067844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,216.29873159233966,43.25974631846793,43.25974631846793,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,116.19057667232255,116.19057667232255,0.0,21179.012368067844,21179.012368067844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,216.29873159233966,43.25974631846793,43.25974631846793,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,116.19057667232255,116.19057667232255,0.0,21179.012368067844,21179.012368067844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,216.29873159233966,43.25974631846793,43.25974631846793,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,116.19057667232255,116.19057667232255,0.0,21179.012368067844,21179.012368067844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,216.29873159233966,43.25974631846793,43.25974631846797,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,116.19057667232258,116.19057667232255,0.0,21179.012368067844,21179.012368067844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,229.80760764830933,45.961521529661866,45.961521529661866,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,162.15209820198442,162.15209820198442,0.0,30454.507027968906,30454.507027968906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,229.80760764830933,45.961521529661866,45.961521529661866,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,162.15209820198442,162.15209820198442,0.0,30454.507027968906,30454.507027968906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,229.80760764830933,45.961521529661866,45.961521529661866,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,162.15209820198442,162.15209820198442,0.0,30454.507027968906,30454.507027968906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,229.80760764830933,45.961521529661866,45.961521529661866,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,162.15209820198442,162.15209820198442,0.0,30454.507027968906,30454.507027968906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,229.80760764830933,45.961521529661866,45.9615215296619,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,162.15209820198447,162.15209820198442,0.0,30454.507027968906,30454.507027968906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,226.57908753109922,45.315817506219844,37.31581750621987,0.0,0.0,7.999999999999972,0.0,0.16469224019228196,1364.0799999999952,199.4679157082043,207.46791570820426,1364.0799999999952,38181.307070954455,36817.22707095446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,226.57908753109922,45.315817506219844,45.315817506219844,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,207.46791570820426,207.46791570820426,0.0,38181.307070954455,38181.307070954455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,226.57908753109922,45.315817506219844,45.315817506219844,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,207.46791570820426,207.46791570820426,0.0,38181.307070954455,38181.307070954455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,226.57908753109922,45.315817506219844,51.28080454526743,5.964987039047585,0.0,0.0,0.0,0.2263262912038555,0.0,213.43290274725183,207.46791570820426,0.0,38181.307070954455,38181.307070954455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,226.57908753109922,45.315817506219844,47.35083046717226,2.0350129609524146,0.0,0.0,0.0,0.20898146860386263,0.0,209.50292866915674,207.46791570820426,0.0,38181.307070954455,38181.307070954455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,259.0496572224251,51.80993144448502,51.80993144448502,0.0,0.0,0.0,0.0,0.2,0.0,251.2778471526893,259.2778471526893,1364.0799999999952,49315.77943768873,47951.69943768874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,259.0496572224251,51.80993144448502,51.80993144448502,0.0,0.0,0.0,0.0,0.2,0.0,259.2778471526893,259.2778471526893,0.0,49315.77943768873,49315.77943768873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,259.0496572224251,51.80993144448502,51.80993144448502,0.0,0.0,0.0,0.0,0.2,0.0,259.2778471526893,259.2778471526893,0.0,49315.77943768873,49315.77943768873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,259.0496572224251,51.80993144448502,51.80993144448502,0.0,0.0,0.0,0.0,0.2,0.0,265.24283419173685,259.2778471526893,0.0,49315.77943768873,49315.77943768873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,259.0496572224251,51.80993144448502,51.80993144448503,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,261.31286011364176,259.2778471526893,0.0,49315.77943768873,49315.77943768873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,229.9543700045521,45.99087400091042,37.99087400091037,0.0,0.0,8.000000000000057,0.0,0.16521048936864438,1334.4800000000096,289.2687211535997,305.2687211535997,2698.560000000005,56987.5171297806,54288.957129780596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,229.9543700045521,45.99087400091042,45.99087400091042,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,305.2687211535997,305.2687211535997,0.0,56987.5171297806,56987.5171297806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,229.9543700045521,45.99087400091042,46.09856145631558,0.10768745540515567,0.0,0.0,0.0,0.20046829923433518,0.0,305.37640860900484,305.2687211535997,0.0,56987.5171297806,56987.5171297806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,229.9543700045521,45.99087400091042,53.88318654550527,7.892312544594844,0.0,0.0,0.0,0.23432121139702028,0.0,319.12602073724213,305.2687211535997,0.0,56987.5171297806,56987.5171297806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,229.9543700045521,45.99087400091042,45.99087400091042,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,307.3037341145522,305.2687211535997,0.0,56987.5171297806,56987.5171297806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,174.81547752700345,34.963095505400695,34.963095505400695,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,324.2318166590004,340.2318166590004,2698.560000000005,64281.16848316224,61582.608483162236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,174.81547752700345,34.963095505400695,34.963095505400695,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,340.2318166590004,340.2318166590004,0.0,64281.16848316224,64281.16848316224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,174.81547752700345,34.963095505400695,34.963095505400695,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,340.33950411440554,340.2318166590004,0.0,64281.16848316224,64281.16848316224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,174.81547752700345,34.963095505400695,34.963095505400695,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,354.08911624264283,340.2318166590004,0.0,64281.16848316224,64281.16848316224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,174.81547752700345,34.963095505400695,34.96309550540065,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,342.26682961995283,340.2318166590004,0.0,64281.16848316224,64281.16848316224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,123.18101982929142,98.26495434075599,41.32115231108442,0.0,0.0,56.94380202967157,0.0,0.3354506430320899,12215.014973384848,365.5529689700848,438.4967709997564,14913.574973384853,85359.98383879781,70446.40886541296,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,123.18101982929142,84.77236717786333,34.76252053850551,0.0,0.0,50.00984663935782,0.0,0.2822067927890241,10727.612202608645,374.9943371975059,425.0041838368637,10727.612202608645,82465.6889664857,71738.07676387706,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,123.18101982929142,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,22340.572047792775,340.33950411440554,444.37881235986646,22340.572047792775,86621.74053095502,64281.16848316225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,123.18101982929142,87.23344713680417,6.8017818059388695,0.0,0.0,80.4316653308653,0.0,0.05521777474618263,17253.396530123915,360.8908980485817,427.46526379580456,17253.396530123915,82993.6152284781,65740.21869835418,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,123.18101982929142,111.00952030029808,40.29556517376261,0.0,8.0,62.71395512653547,0.0,0.32712478943270334,13492.770514193122,382.56239479371544,451.24133695929845,13492.770514193122,88093.82068277919,74601.05016858607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,46.66786219301451,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,0.0,16447.957411485128,365.5529689700848,533.4016086403145,31361.53238486998,101807.94125028294,70446.40886541296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,46.66786219301451,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,20318.369633305538,374.9943371975059,542.2413290293255,31045.981835914183,102784.05859979124,71738.07676387706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,46.66786219301451,85.21487281782343,42.86474155292858,0.0,0.0,42.350131264894856,0.0,0.9185066454435704,7339.701249518927,383.20424566733413,529.5936851776898,29680.2732973117,101390.330139012,71710.05684170031,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,46.66786219301451,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,17546.25983819851,360.8908980485817,528.7073146768761,34799.65636832242,100539.87506667661,65740.21869835419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,46.66786219301451,101.06651207848782,3.8031206400859268,0.0,0.0,97.2633914384019,0.0,0.08149335455642959,16856.718370189432,386.36551543380136,552.3078490377862,30349.488884382554,105609.6578911019,75260.16900671934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,9.926231745212501,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,16323.886821343673,365.5529689700848,628.7458456670283,47685.41920621366,118131.8280716266,70446.40886541294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,9.926231745212501,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.0,17689.880399202702,374.9943371975059,645.5640344741166,48735.86223511689,120473.93899899395,71738.07676387706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,9.926231745212501,110.35138324976366,0.0,1.7285318559556782,0.0,112.07991510571934,0.0,0.0,19189.202265250206,383.20424566733413,639.9450684274535,48869.47556256191,120283.59046520403,71414.11490264212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,9.926231745212501,95.4980752283767,9.926231745212501,0.0,0.0,85.5718434831642,0.0,1.0,14650.75532275254,370.81712979379415,624.2053899052528,49450.411691074965,116890.10052652699,67439.68883545202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,9.926231745212501,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.0,17321.53943158853,386.36551543380136,653.4791558048473,47671.02831597108,122931.19732269044,75260.16900671936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,18301.341157207957,365.5529689700848,720.5693425172012,65986.7603634216,136433.16922883457,70446.40886541296,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268258,0.0,0.0,19903.602841955366,374.9943371975059,745.4265744467992,68639.46507707225,140377.54184094933,71738.07676387708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,1.0,21902.39866638715,383.20424566733413,749.8361861154127,70771.87422894906,142185.9891315912,71414.11490264213,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,8.0,94.76051211465932,0.0,0.0,18926.71766957275,370.81712979379415,726.9659020199122,68377.12936064771,137371.29819609976,68994.16883545204,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.6228287829743,0.0,0.0,21051.686004734605,386.36551543380136,759.1019845878216,68722.71432070568,143982.88332742505,75260.16900671937,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16776.9167247528,365.5529689700848,811.6442935228622,82763.6770881744,153210.08595358738,70446.40886541297,1.0
