ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,366.9668835167622,0.19509820390838736,386.0011666148384,-19.034283098076173,71570.58767482068,0.20074906808604662,73263.22216756256,-1692.6344927418832,377.21673959700325,-10.249856080241045,1,4,374.21353868435284,71570.5876748204,1113.7530117455678,213376.48302446125,366.9668835167622,70235.30767482065,9.219955895741634,1068.2239999999147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,374.21353868435284,0.19895089326823195,364.8912063286318,9.322332355721016,71570.5876748204,0.20074906808604584,69170.41711455598,2400.1705602644215,376.0755353609504,-1.8619966765975846,3,3,382.29182007287403,71570.58767482068,1496.044831818442,284947.07069928193,366.9668835167622,70235.30767482065,9.219955895741634,1068.2239999999147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,382.29182007287403,0.20324571729830018,376.8163980152305,5.475422057643527,71570.58767482091,0.20074906808604726,71712.45182738983,-141.86415256891632,376.6370232289225,5.654796843951544,4,5,384.88936524407706,71570.58767482091,1880.934197062519,356517.65837410284,366.9668835167622,70235.30767482065,9.219955895741634,1068.2239999999147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,356.2318166590006,0.18939089799916053,375.9532327737055,-19.721416114704937,62649.94654410376,0.17572747119965537,71146.04932060433,-8496.102776500571,376.92416363296655,-20.692346973965982,3,1,340.2318166590006,62649.94654410376,340.2318166590006,62649.94654410376,340.2318166590006,62649.94654410376,35.95502275350333,8653.585130716849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,343.26584078742627,0.18249752773037417,377.2721933301133,-34.00635254268701,65665.59699895044,0.18418609978091424,71225.51794399018,-5559.920945039747,374.08073524267775,-30.814894455251476,2,2,343.26584078742627,65665.59699895044,683.4976574464268,128315.5435430542,340.2318166590006,62649.94654410376,35.95502275350333,8653.585130716849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,454.30504410507916,0.2415315989334308,386.00116661483844,68.30387749024072,88321.21066805295,0.2477330606030607,73263.22216756259,15057.988500490363,377.21673959700325,77.08830450807591,5,5,356.2318166590006,65957.248483162,1039.7294741054275,194272.7920262162,340.2318166590006,62649.94654410376,35.95502275350333,8653.585130716849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,340.2318166590006,0.1808844866504874,364.8912063286319,-24.65938966963131,65957.248483162,0.18500415599036438,69170.41711455602,-3213.16863139403,376.0755353609504,-35.843718701949854,1,3,386.8996788520131,73923.65567983387,1426.6291529574405,268196.44770605006,340.2318166590006,62649.94654410376,35.95502275350333,8653.585130716849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,386.8996788520131,0.20569548868654713,376.81639801523056,10.083280836782535,73923.65567983387,0.2073492124260053,71712.45182738987,2211.2038524439995,376.6370232289225,10.262655623090609,4,4,454.30504410507916,88321.21066805295,1880.9341970625196,356517.658374103,340.2318166590006,62649.94654410376,35.95502275350333,8653.585130716849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,365.5651103947837,0.19435295023382076,375.9532327737057,-10.388122378921992,72048.35138336685,0.2020891523632882,71146.04932060436,902.3020627624937,376.92416363296655,-11.359053238182867,1,4,365.5651103947837,69560.38216606132,365.5651103947837,69560.38216606132,365.5651103947837,69560.38216606132,10.62172901772044,1743.1495087593066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,374.9520916130883,0.1993435454566438,377.2721933301135,-2.3201017170251816,70657.2908021828,0.1981873524145059,71225.5179439902,-568.2271418073942,374.08073524267775,0.8713563704105809,3,2,370.8131955151788,70657.2908021828,736.3783059099625,140217.67296824412,365.5651103947837,69560.38216606132,10.62172901772044,1743.1495087593066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,383.2103463534122,0.20373405244685158,386.0011666148386,-2.790820261426404,73500.49288791057,0.20616227881420846,73263.22216756262,237.27072034795128,377.21673959700325,5.993606756408951,4,5,374.9520916130883,70751.14113458159,1111.3303975230508,210968.8141028257,365.5651103947837,69560.38216606132,10.62172901772044,1743.1495087593066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,370.8131955151788,0.19714309841050398,364.8912063286321,5.921989186546682,69560.38216606132,0.19511062224320408,69170.41711455604,389.9650515052781,376.0755353609504,-5.262339845771635,2,1,383.2103463534122,72048.35138336685,1494.540743876463,283017.16548619256,365.5651103947837,69560.38216606132,10.62172901772044,1743.1495087593066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,386.39345318605734,0.2054263534521798,376.8163980152308,9.577055170826554,70751.14113458159,0.19845059416479335,71712.45182738989,-961.3106928082998,376.6370232289225,9.756429957134856,5,3,386.39345318605734,73500.49288791057,1880.9341970625203,356517.65837410314,365.5651103947837,69560.38216606132,10.62172901772044,1743.1495087593066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,370.2323153308677,0.19683427304850137,375.95323277370557,-5.720917442837845,68219.67490798369,0.19135005884168307,71146.04932060435,-2926.3744126206584,376.92416363296655,-6.691848302098833,1,1,370.2323153308677,68219.67490798369,370.2323153308677,68219.67490798369,370.2323153308677,68219.67490798369,5.954524081636237,3083.8567668369215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,372.09641869234184,0.19782532492282281,377.2721933301134,-5.175774637771553,71088.94888826282,0.19939811456314283,71225.5179439902,-136.56905572737742,374.08073524267775,-1.9843165503359046,3,3,371.0106812437638,70453.7368906719,741.2429965746315,138673.41179865558,370.2323153308677,68219.67490798369,5.954524081636237,3083.8567668369215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,382.3764778864746,0.203290725684948,386.0011666148385,-3.6246887283638785,73025.67782400898,0.20483046522027043,73263.2221675626,-237.544343553629,377.21673959700325,5.159738289471363,4,4,372.09641869234184,71088.94888826282,1113.3394152669734,209762.36068691843,370.2323153308677,68219.67490798369,5.954524081636237,3083.8567668369215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,371.0106812437638,0.19724809183818137,364.891206328632,6.119474915131832,70453.7368906719,0.19761640198125335,69170.41711455602,1283.3197761158808,376.0755353609504,-5.064854117186599,2,2,382.3764778864746,73025.67782400898,1495.715893153448,282788.0385109274,370.2323153308677,68219.67490798369,5.954524081636237,3083.8567668369215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,385.2183039090716,0.20480158450554634,376.8163980152306,8.40190589384099,73729.61986317567,0.2068049593936503,71712.45182738987,2017.1680357857986,376.6370232289225,8.58128068014912,5,5,385.2183039090716,73729.61986317567,1880.9341970625196,356517.6583741031,370.2323153308677,68219.67490798369,5.954524081636237,3083.8567668369215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,376.9241636329663,0.2003919989447871,375.9532327737054,0.9709308592609318,70570.23338321559,0.19794316417607694,71146.04932060433,-575.8159373887465,376.92416363296655,-2.2737367544323206e-13,4,1,374.0807352426775,70570.23338321559,374.0807352426775,70570.23338321559,374.0807352426775,70570.23338321559,2.1061041698263807,733.2982916050241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,374.0807352426775,0.19888028822426884,377.2721933301132,-3.1914580874357057,71085.77425504252,0.19938921000218848,71225.51794399018,-139.74368894766667,374.08073524267775,-2.2737367544323206e-13,1,2,376.07553536095025,71085.77425504252,750.1562706036277,141656.0076382581,374.0807352426775,70570.23338321559,2.1061041698263807,733.2982916050241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,377.216739597003,0.200547547163589,386.0011666148384,-8.784427017835355,71747.71757637759,0.20124590154547378,73263.22216756259,-1515.504591185003,377.21673959700325,-2.2737367544323206e-13,5,5,376.63702322892226,71512.96809159448,1126.79329383255,213168.9757298526,374.0807352426775,70570.23338321559,2.1061041698263807,733.2982916050241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.07553536095025,0.19994082512204445,364.8912063286318,11.18432903231843,71512.96809159448,0.2005874503319948,69170.41711455602,2342.5509770384524,376.0755353609504,-1.7053025658242404e-13,2,3,376.9241636329663,71600.9650678728,1503.7174574655164,284769.9407977254,374.0807352426775,70570.23338321559,2.1061041698263807,733.2982916050241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,376.63702322892226,0.20023934054531065,376.8163980152305,-0.17937478630824444,71600.9650678728,0.2008342739442659,71712.45182738987,-111.48675951706537,376.6370232289225,-2.2737367544323206e-13,3,4,377.216739597003,71747.71757637759,1880.9341970625194,356517.658374103,374.0807352426775,70570.23338321559,2.1061041698263807,733.2982916050241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,375.1868394125039,0.1994683492907078,375.9532327737057,-0.7663933612017786,71779.37041401627,0.20133468491116435,71146.04932060445,633.3210934118251,376.92416363296655,-1.7373242204626536,1,4,375.1868394125039,70156.36847495846,375.1868394125039,70156.36847495846,375.1868394125039,70156.36847495846,1.0000000000002274,1147.163199862247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,376.1868394125034,0.19999999999999962,377.2721933301135,-1.0853539176101208,73566.40349003792,0.2063471521313615,71225.51794399029,2340.8855460476334,374.08073524267775,2.1061041698256417,2,5,376.1868394125034,70502.98251851904,751.3736788250073,140659.3509934775,375.1868394125039,70156.36847495846,1.0000000000002274,1147.163199862247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,377.1868394125054,0.20053165070929274,386.0011666148386,-8.814327202333232,70156.36847495846,0.19678231029258444,73263.22216756271,-3106.8536926042434,377.21673959700325,-0.029900184497876126,5,1,376.1868394125034,70512.53347657184,1127.5605182375107,211171.88447004935,375.1868394125039,70156.36847495846,1.0000000000002274,1147.163199862247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,376.1868394125034,0.19999999999999962,364.8912063286321,11.29563308387128,70512.53347657184,0.1977813211220555,69170.41711455613,1342.1163620157167,376.0755353609504,0.1113040515529633,3,3,376.18683941250436,71779.37041401627,1503.7473576500151,282951.2548840656,375.1868394125039,70156.36847495846,1.0000000000002274,1147.163199862247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,376.18683941250436,0.20000000000000012,376.8163980152308,-0.6295586027264335,70502.98251851904,0.19775453154283418,71712.45182738997,-1209.4693088709319,376.6370232289225,-0.4501838164181322,4,2,377.1868394125054,73566.40349003792,1880.9341970625205,356517.65837410354,375.1868394125039,70156.36847495846,1.0000000000002274,1147.163199862247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,359.1533550099328,0.19094413593565748,375.9532327737058,-16.799877763772997,71570.58767482077,0.2007490680860464,71146.04932060446,424.53835421630356,376.92416363296655,-17.77080862303376,1,4,359.1533550099328,70235.30767482065,359.1533550099328,70235.30767482065,359.1533550099328,70235.30767482065,17.033484402571446,1068.2240000000747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,374.2135386843532,0.19895089326823193,377.2721933301136,-3.0586546457604413,70235.30767482065,0.19700372765581456,71225.5179439903,-990.2102691696491,374.08073524267775,0.1328034416754349,3,1,374.2135386843531,71570.58767482071,733.3668936942859,141805.89534964136,359.1533550099328,70235.30767482065,17.033484402571446,1068.2240000000747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,374.2135386843531,0.1989508932682319,386.0011666148388,-11.787627930485655,71570.58767482071,0.20074906808604623,73263.22216756272,-1692.6344927420141,377.21673959700325,-3.0032009126501293,2,2,374.2135386843532,71570.58767482074,1107.580432378639,213376.4830244621,359.1533550099328,70235.30767482065,17.033484402571446,1068.2240000000747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,382.4120963792907,0.2033096622819174,364.8912063286322,17.520890050658465,71570.58767482082,0.20074906808604656,69170.41711455614,2400.1705602646834,376.0755353609504,6.336561018340262,4,5,382.4120963792907,71570.58767482077,1489.9925287579297,284947.07069928286,359.1533550099328,70235.30767482065,17.033484402571446,1068.2240000000747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,390.94166830459125,0.2078444152459612,376.8163980152309,14.125270289360344,71570.58767482074,0.2007490680860463,71712.45182738999,-141.86415256925102,376.6370232289225,14.304645075668759,5,3,390.94166830459125,71570.58767482082,1880.934197062521,356517.6583741037,359.1533550099328,70235.30767482065,17.033484402571446,1068.2240000000747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,402.8996788520149,0.2142019000352211,375.9532327737057,26.946446078309236,75599.73567983358,0.21205046623666748,71146.04932060443,4453.686359229148,376.92416363296655,25.97551521904836,4,4,340.2318166590004,64281.16848316221,340.2318166590004,64281.16848316221,340.2318166590004,64281.16848316221,35.95502275350373,7022.363191658485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,360.1793893514876,0.19148962782110318,377.2721933301135,-17.09280397862591,69293.72230142768,0.194362665281269,71225.51794399027,-1931.795642562589,374.08073524267775,-13.901345891190147,3,3,350.1580484042129,65684.69668120192,690.3898650632133,129965.86516436414,340.2318166590004,64281.16848316221,35.95502275350373,7022.363191658485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,350.1580484042129,0.1861617747984269,386.0011666148386,-35.84311821062573,65684.69668120192,0.1842396726735965,73263.2221675627,-7578.52548636077,377.21673959700325,-27.058691192790377,2,2,360.1793893514876,69293.72230142768,1050.569254414701,199259.58746579182,340.2318166590004,64281.16848316221,35.95502275350373,7022.363191658485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,427.46526379580456,0.2272622106947615,364.8912063286321,62.57405746717245,81658.3352284781,0.2290442936287656,69170.41711455611,12487.918113921987,376.0755353609504,51.389728434854135,5,5,402.8996788520149,75599.73567983358,1453.4689332667158,274859.3231456254,340.2318166590004,64281.16848316221,35.95502275350373,7022.363191658485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,340.2318166590004,0.18088448665048723,376.8163980152308,-36.58458135623039,64281.16848316221,0.1803029021797015,71712.45182738996,-7431.283344227748,376.6370232289225,-36.405206569922086,1,1,427.46526379580456,81658.3352284781,1880.93419706252,356517.6583741035,340.2318166590004,64281.16848316221,35.95502275350373,7022.363191658485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,365.5529689700848,0.1943464952367678,375.9532327737056,-10.400263803620817,69111.12886541296,0.19385050709856505,71146.04932060445,-2034.9204551914881,376.92416363296655,-11.371194662881749,1,2,365.5529689700848,68994.16883545203,365.5529689700848,68994.16883545203,365.5529689700848,68994.16883545203,10.633870442419266,2309.362839368696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,374.9943371975059,0.19936600535156387,377.27219333011345,-2.2778561326075533,71738.07676387706,0.20121885993259936,71225.5179439903,512.5588198867626,374.08073524267775,0.9136019548281524,3,4,370.81712979379415,69111.12886541296,736.370098763879,138105.297700865,365.5529689700848,68994.16883545203,10.633870442419266,2309.362839368696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,383.20424566733413,0.20373080901277102,386.00116661483855,-2.796920947504418,71414.11490264215,0.20031017601856171,73263.22216756272,-1849.1072649205744,377.21673959700325,5.9875060703308804,4,3,374.9943371975059,71414.11490264215,1111.3644359613847,209519.41260350714,365.5529689700848,68994.16883545203,10.633870442419266,2309.362839368696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,370.81712979379415,0.19714519007252043,364.89120632863205,5.9259234651621,68994.16883545203,0.19352244472293315,69170.41711455613,-176.24827910409658,376.0755353609504,-5.258405567156274,2,1,383.20424566733413,71738.07676387706,1494.5686816287189,281257.48936738423,365.5529689700848,68994.16883545203,10.633870442419266,2309.362839368696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,386.36551543380136,0.2054115003263769,376.8163980152307,9.549117418570688,75260.16900671934,0.21109801222734054,71712.45182738999,3547.717179329353,376.6370232289225,9.728492204878876,5,5,386.36551543380136,75260.16900671934,1880.9341970625203,356517.6583741036,365.5529689700848,68994.16883545203,10.633870442419266,2309.362839368696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,362.7686482089312,0.1928662091292039,375.9532327737056,-13.184584564774411,68217.92227987974,0.19134514287731813,71146.04932060445,-2928.1270407247066,376.92416363296655,-14.155515424035343,1,1,362.7686482089312,68217.92227987974,362.7686482089312,68217.92227987974,362.7686482089312,68217.92227987974,13.418191203572803,3085.6093949409697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,387.5563709636574,0.20604461951348926,377.27219333011345,10.284177633543948,71096.50698970235,0.19941931435861412,71225.51794399029,-129.01095428793633,374.08073524267775,13.475635720979653,4,3,369.01244378435877,70454.90080782288,731.7810919932899,138672.82308770262,362.7686482089312,68217.92227987974,13.418191203572803,3085.6093949409697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,392.4045131656604,0.20862213775393298,386.00116661483855,6.403346550821823,73024.3034912379,0.2048266103403258,73263.22216756271,-238.91867632481444,377.21673959700325,15.187773568657121,5,4,369.1922209399123,71096.50698970235,1100.9733129332024,209769.33007740497,362.7686482089312,68217.92227987974,13.418191203572803,3085.6093949409697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,369.01244378435877,0.19618572747555466,364.89120632863205,4.121237455726714,70454.90080782288,0.1976196666642881,69170.41711455613,1284.483693266753,376.0755353609504,-7.06309157659166,2,2,387.5563709636574,73024.3034912379,1488.5296838968598,282793.6335686429,362.7686482089312,68217.92227987974,13.418191203572803,3085.6093949409697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,369.1922209399123,0.19628130612781922,376.8163980152307,-7.624177075318357,73724.02480546065,0.20678926575945378,71712.45182738997,2011.5729780706752,376.6370232289225,-7.44480228901017,3,5,392.4045131656604,73724.02480546065,1880.93419706252,356517.65837410354,362.7686482089312,68217.92227987974,13.418191203572803,3085.6093949409697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,376.92416363296655,0.2003919989447871,375.9532327737057,0.970930859260875,70570.23338321593,0.19794316417607766,71146.04932060443,-575.8159373884992,376.92416363296655,0.0,4,1,374.08073524267775,70570.23338321593,374.08073524267775,70570.23338321593,374.08073524267775,70570.23338321593,2.1061041698263807,733.2982916047622
