ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20117688179016113,3.1816182136535645,2.875417947769165,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.16172003746032715,0.06780004501342773,0.06679606437683105,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20117688179016113,0.06371593475341797,0.06275010108947754,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.16172003746032715,0.07756209373474121,0.07657885551452637,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20117688179016113,0.07276391983032227,0.07163500785827637,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.16172003746032715,0.04883599281311035,0.047673940658569336,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20117688179016113,0.05244302749633789,0.051302194595336914,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.16172003746032715,0.06588196754455566,0.064849853515625,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20117688179016113,0.05150794982910156,0.050640106201171875,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.16172003746032715,0.035479068756103516,0.03452301025390625,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20117688179016113,0.035891056060791016,0.03471183776855469,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1553211212158203,9.969334840774536,9.628934144973755,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.20579814910888672,4.112426996231079,3.830615997314453,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1553211212158203,0.06208682060241699,0.06100010871887207,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.20579814910888672,0.07774209976196289,0.07618403434753418,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1553211212158203,0.07612895965576172,0.07507801055908203,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.20579814910888672,0.07572793960571289,0.07451391220092773,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1553211212158203,0.06107616424560547,0.060124874114990234,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.20579814910888672,0.05283188819885254,0.05184006690979004,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1553211212158203,0.053536176681518555,0.0525660514831543,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.20579814910888672,0.04197406768798828,0.04097795486450195,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1553211212158203,0.039810895919799805,0.03877401351928711,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.20579814910888672,0.03024601936340332,0.029366016387939453,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1553211212158203,9.969334840774536,9.628934144973755,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.20579814910888672,4.112426996231079,3.830615997314453,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1553211212158203,0.06208682060241699,0.06100010871887207,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.20579814910888672,0.07774209976196289,0.07618403434753418,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1553211212158203,0.07612895965576172,0.07507801055908203,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.20579814910888672,0.07572793960571289,0.07451391220092773,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1553211212158203,0.06107616424560547,0.060124874114990234,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.20579814910888672,0.05283188819885254,0.05184006690979004,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1553211212158203,0.053536176681518555,0.0525660514831543,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.20579814910888672,0.04197406768798828,0.04097795486450195,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1553211212158203,0.039810895919799805,0.03877401351928711,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.20579814910888672,0.03024601936340332,0.029366016387939453,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1553211212158203,9.969334840774536,9.628934144973755,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.20579814910888672,4.112426996231079,3.830615997314453,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1553211212158203,0.06208682060241699,0.06100010871887207,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.20579814910888672,0.07774209976196289,0.07618403434753418,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1553211212158203,0.07612895965576172,0.07507801055908203,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.20579814910888672,0.07572793960571289,0.07451391220092773,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1553211212158203,0.06107616424560547,0.060124874114990234,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.20579814910888672,0.05283188819885254,0.05184006690979004,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1553211212158203,0.053536176681518555,0.0525660514831543,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.20579814910888672,0.04197406768798828,0.04097795486450195,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1553211212158203,0.039810895919799805,0.03877401351928711,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.20579814910888672,0.03024601936340332,0.029366016387939453,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1553211212158203,9.969334840774536,9.628934144973755,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.20579814910888672,4.112426996231079,3.830615997314453,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1553211212158203,0.06208682060241699,0.06100010871887207,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.20579814910888672,0.07774209976196289,0.07618403434753418,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1553211212158203,0.07612895965576172,0.07507801055908203,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.20579814910888672,0.07572793960571289,0.07451391220092773,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1553211212158203,0.06107616424560547,0.060124874114990234,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.20579814910888672,0.05283188819885254,0.05184006690979004,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1553211212158203,0.053536176681518555,0.0525660514831543,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.20579814910888672,0.04197406768798828,0.04097795486450195,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1553211212158203,0.039810895919799805,0.03877401351928711,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.20579814910888672,0.03024601936340332,0.029366016387939453,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.15709209442138672,10.032365083694458,9.727532148361206,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.19333386421203613,7.6510889530181885,7.378382921218872,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.15709209442138672,0.047576904296875,0.04623818397521973,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.19333386421203613,0.06705093383789062,0.06599593162536621,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.15709209442138672,0.05897212028503418,0.05801510810852051,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.19333386421203613,0.08765792846679688,0.0864858627319336,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.15709209442138672,0.05168294906616211,0.05036020278930664,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.19333386421203613,0.056730031967163086,0.055761098861694336,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.15709209442138672,0.06599712371826172,0.06498503684997559,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.19333386421203613,0.062088966369628906,0.06106400489807129,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.15709209442138672,0.03585004806518555,0.034813880920410156,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.19333386421203613,0.03568315505981445,0.03485703468322754,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.15709209442138672,10.032365083694458,9.727532148361206,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.19333386421203613,7.6510889530181885,7.378382921218872,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.15709209442138672,0.047576904296875,0.04623818397521973,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.19333386421203613,0.06705093383789062,0.06599593162536621,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.15709209442138672,0.05897212028503418,0.05801510810852051,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.19333386421203613,0.08765792846679688,0.0864858627319336,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.15709209442138672,0.05168294906616211,0.05036020278930664,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.19333386421203613,0.056730031967163086,0.055761098861694336,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.15709209442138672,0.06599712371826172,0.06498503684997559,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.19333386421203613,0.062088966369628906,0.06106400489807129,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.15709209442138672,0.03585004806518555,0.034813880920410156,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.19333386421203613,0.03568315505981445,0.03485703468322754,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.15709209442138672,10.032365083694458,9.727532148361206,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.19333386421203613,7.6510889530181885,7.378382921218872,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.15709209442138672,0.047576904296875,0.04623818397521973,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.19333386421203613,0.06705093383789062,0.06599593162536621,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.15709209442138672,0.05897212028503418,0.05801510810852051,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.19333386421203613,0.08765792846679688,0.0864858627319336,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15709209442138672,0.05168294906616211,0.05036020278930664,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.19333386421203613,0.056730031967163086,0.055761098861694336,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15709209442138672,0.06599712371826172,0.06498503684997559,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.19333386421203613,0.062088966369628906,0.06106400489807129,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15709209442138672,0.03585004806518555,0.034813880920410156,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.19333386421203613,0.03568315505981445,0.03485703468322754,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15709209442138672,10.032365083694458,9.727532148361206,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.19333386421203613,7.6510889530181885,7.378382921218872,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15709209442138672,0.047576904296875,0.04623818397521973,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.19333386421203613,0.06705093383789062,0.06599593162536621,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15709209442138672,0.05897212028503418,0.05801510810852051,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.19333386421203613,0.08765792846679688,0.0864858627319336,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15709209442138672,0.05168294906616211,0.05036020278930664,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.19333386421203613,0.056730031967163086,0.055761098861694336,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15709209442138672,0.06599712371826172,0.06498503684997559,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.19333386421203613,0.062088966369628906,0.06106400489807129,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15709209442138672,0.03585004806518555,0.034813880920410156,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.19333386421203613,0.03568315505981445,0.03485703468322754,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.131364107131958,5.4822468757629395,5.120413780212402,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.12268280982971191,5.19039511680603,4.88972806930542,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.131364107131958,0.06242799758911133,0.06108498573303223,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.12268280982971191,0.06193113327026367,0.06075000762939453,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.131364107131958,0.07704591751098633,0.07589101791381836,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.12268280982971191,0.05453991889953613,0.05366206169128418,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.131364107131958,0.04823899269104004,0.047421932220458984,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.12268280982971191,0.04738497734069824,0.04636406898498535,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.131364107131958,0.035565853118896484,0.03482794761657715,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.12268280982971191,0.050238847732543945,0.04907989501953125,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.131364107131958,0.02973008155822754,0.0286710262298584,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.12268280982971191,0.037583112716674805,0.036498069763183594,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.131364107131958,5.4822468757629395,5.120413780212402,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.12268280982971191,5.19039511680603,4.88972806930542,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.131364107131958,0.06242799758911133,0.06108498573303223,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.12268280982971191,0.06193113327026367,0.06075000762939453,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.131364107131958,0.07704591751098633,0.07589101791381836,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.12268280982971191,0.05453991889953613,0.05366206169128418,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.131364107131958,0.04823899269104004,0.047421932220458984,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.12268280982971191,0.04738497734069824,0.04636406898498535,1929.375
