ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,287.81438965909376,0.12950180648378098,342.7591589650542,-54.94476930596045,19584.881916359678,0.07170011536996965,43246.79387245671,-23661.91195609703,54.28890488643363,233.52548477266015,1,1,794.1858416675279,162787.29315940314,2222.4739366484446,273149.93588646955,287.81438965909376,19584.881916359678,156.68039767059514,35045.10526093423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,573.1977621148111,0.25790977912623353,821.9581530151377,-248.76039090032657,58051.64622313791,0.3101860332321146,69668.12990284865,-11616.483679710742,1836.8549881378606,-1263.6572260230496,4,5,123.81989058188479,29650.011524343732,123.81989058188479,29650.011524343732,123.81989058188479,29650.011524343732,320.6748967478041,7780.201318087784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,123.81989058188479,0.055712640107991006,373.02795318883796,-249.20806260695315,35004.13197176876,0.18703677758459064,30500.95828918712,4503.173682581637,144.37088646899437,-20.55099588710958,1,4,153.22891534136826,32036.393140458997,277.04880592325304,61686.40466480273,123.81989058188479,29650.011524343732,320.6748967478041,7780.201318087784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,153.22891534136826,0.06894520237768995,342.28836090202776,-189.0594455606595,32408.881352448167,0.17316963432122898,27726.55523079821,4682.326121649956,132.6779194542587,20.550995887109565,2,3,426.5057259770789,32408.881352448167,703.554531900332,94095.2860172509,123.81989058188479,29650.011524343732,320.6748967478041,7780.201318087784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,945.7216426333014,0.42552653915909455,342.4403105773871,603.2813320559143,32036.393140458997,0.1711793265794204,29624.50225834471,2411.890882114287,54.28123770089734,891.440404932404,5,2,573.1977621148111,35004.13197176876,1276.752294015143,129099.41798901965,123.81989058188479,29650.011524343732,320.6748967478041,7780.201318087784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,426.5057259770789,0.1919058392289909,342.7591589650542,83.74656701202468,29650.011524343732,0.15842822828264544,29630.918530978895,19.09299336483673,54.28890488643363,372.2168210906453,3,1,945.7216426333014,58051.64622313791,2222.4739366484446,187151.06421215757,123.81989058188479,29650.011524343732,320.6748967478041,7780.201318087784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1836.8549881378606,0.8264911267791476,821.9581530151374,1014.8968351227231,319093.78539363027,0.7789798907835483,152487.39714809431,166606.38824553596,1836.8549881378606,0.0,5,5,54.28123770089734,10686.970363979519,54.28123770089734,10686.970363979519,54.28123770089734,10686.970363979519,390.2135496287915,71239.09452395105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,144.37088646899437,0.0649595408469491,373.02795318883784,-228.65706671984347,27639.245551915956,0.06747363147424355,66759.53189107437,-39120.28633915841,144.37088646899437,0.0,4,3,54.28890488643363,22136.552969393495,108.57014258733096,32823.523333373014,54.28123770089734,10686.970363979519,390.2135496287915,71239.09452395105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,132.6779194542587,0.059698301638731875,342.2883609020277,-209.610441447769,22136.552969393495,0.05404031793709324,60687.00631010367,-38550.45334071018,132.6779194542587,0.0,3,2,132.6779194542587,27639.245551915956,241.24806204158966,60462.76888528897,54.28123770089734,10686.970363979519,390.2135496287915,71239.09452395105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,54.28123770089734,0.024423790446224555,342.440310577387,-288.15907287648963,10686.970363979519,0.026089304737383853,64841.172677983945,-54154.202314004426,54.28123770089734,0.0,1,1,144.37088646899437,30073.770160733606,385.618948510584,90536.53904602258,54.28123770089734,10686.970363979519,390.2135496287915,71239.09452395105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,54.28890488643363,0.02442724028894705,342.75915896505416,-288.47025407862054,30073.770160733606,0.07341685506773096,64855.21641239657,-34781.446251662965,54.28890488643363,0.0,2,4,1836.8549881378606,319093.78539363027,2222.4739366484446,409630.32443965285,54.28123770089734,10686.970363979519,390.2135496287915,71239.09452395105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,440.11558724272555,0.1980295831529222,821.9581530151377,-381.8425657724121,105875.79961863006,0.5061620898971788,77866.19277789883,28009.606840731227,1836.8549881378606,-1396.739400895135,3,5,426.0850117571426,16994.691619918798,426.0850117571426,16994.691619918798,426.0850117571426,16994.691619918798,18.409775572546323,24840.049358070115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,426.0850117571426,0.19171653927230803,373.02795318883796,53.057058568304626,33113.734681802,0.1583073489051819,34090.09975391036,-976.3650721083613,144.37088646899437,281.71412528814824,1,4,438.83058423517184,24235.316320780345,864.9155959923144,41230.00794069914,426.0850117571426,16994.691619918798,18.409775572546323,24840.049358070115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,448.7814567411524,0.2019287827590581,342.28836090202776,106.49309583912463,28954.162648813348,0.1384216178799692,30989.224164320727,-2035.0615155073792,132.6779194542587,316.1035372868937,4,3,440.11558724272555,28954.162648813348,1305.03118323504,70184.17058951249,426.0850117571426,16994.691619918798,18.409775572546323,24840.049358070115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,438.83058423517184,0.1974513972914981,342.4403105773871,96.39027365778475,24235.316320780345,0.11586215549192287,33110.50844933399,-8875.192128553645,54.28123770089734,384.5493465342745,2,2,448.7814567411524,33113.734681802,1753.8126399761925,103297.90527131449,426.0850117571426,16994.691619918798,18.409775572546323,24840.049358070115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,468.6612966722522,0.21087369752421353,342.7591589650542,125.902137707198,16994.691619918798,0.08124678782574726,33117.67974448065,-16122.988124561853,54.28890488643363,414.3723917858186,5,1,468.6612966722522,105875.79961863006,2222.4739366484446,209173.70488994455,426.0850117571426,16994.691619918798,18.409775572546323,24840.049358070115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,436.60263677296984,0.19644893448396494,821.9581530151374,-385.3555162421676,41242.464072554954,0.25259191287441196,60780.884373082714,-19538.42030052776,1836.8549881378606,-1400.2523513648907,3,5,93.4950494777843,25715.348271551018,93.4950494777843,25715.348271551018,93.4950494777843,25715.348271551018,350.99973785190457,6940.0630622715325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,93.4950494777843,0.04206800715907498,373.02795318883784,-279.53290371105356,26362.551063929248,0.16145900472320476,26610.090175070112,-247.5391111408644,144.37088646899437,-50.875836991210065,1,2,112.7788168085347,26362.551063929248,206.273866286319,52077.899335480266,93.4950494777843,25715.348271551018,350.99973785190457,6940.0630622715325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,112.7788168085347,0.050744719633746736,342.2883609020277,-229.509544093493,25715.348271551018,0.15749517290518142,24189.605058971592,1525.7432125794257,132.6779194542587,-19.899102645724,2,1,436.60263677296984,34468.1469456083,642.8765030592888,86546.04628108857,93.4950494777843,25715.348271551018,350.99973785190457,6940.0630622715325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,814.8781586381186,0.3666536399823787,342.440310577387,472.43784806073165,35488.546315469255,0.21735170292411726,25845.43964199264,9643.106673476614,54.28123770089734,760.5969209372213,5,4,764.7192749510369,35488.546315469255,1407.5957780103256,122034.59259655782,93.4950494777843,25715.348271551018,350.99973785190457,6940.0630622715325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,764.7192749510369,0.34408469874083475,342.75915896505416,421.9601159859828,34468.1469456083,0.2111022065730847,25851.0374199957,8617.1095256126,54.28890488643363,710.4303700646033,4,3,814.8781586381186,41242.464072554954,2222.4739366484446,163277.05666911276,93.4950494777843,25715.348271551018,350.99973785190457,6940.0630622715325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,1836.8549881378606,0.8264911267791475,821.9581530151377,1014.8968351227229,319221.78539363027,0.7792923676495497,152487.39714809431,166734.38824553596,1836.8549881378606,0.0,5,5,49.22186362456015,15582.070750761137,49.22186362456015,15582.070750761137,49.22186362456015,15582.070750761137,395.27292370512873,66343.99413716943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,123.81989058188479,0.055712640107991006,373.02795318883796,-249.20806260695315,15582.070750761137,0.038039348703190805,66759.53189107437,-51177.46114031323,144.37088646899437,-20.55099588710958,3,1,59.34827896277082,18386.72798188914,108.57014258733096,33968.79873265028,49.22186362456015,15582.070750761137,395.27292370512873,66343.99413716943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,153.22891534136826,0.06894520237768995,342.28836090202776,-189.0594455606595,34065.72777054833,0.08316212384214472,60687.00631010367,-26621.278539555344,132.6779194542587,20.550995887109565,4,4,123.81989058188479,22374.01254282397,232.39003316921574,56342.81127547425,49.22186362456015,15582.070750761137,395.27292370512873,66343.99413716943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,59.34827896277082,0.02670370076522461,342.4403105773871,-283.0920316146163,22374.01254282397,0.054620010306683564,64841.172677983945,-42467.160135159975,54.28123770089734,5.067041261873477,2,3,153.22891534136826,34065.72777054833,385.61894851058406,90408.53904602258,49.22186362456015,15582.070750761137,395.27292370512873,66343.99413716943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,49.22186362456015,0.022147329969946984,342.7591589650542,-293.53729534049404,18386.72798188914,0.04488614949843122,64855.21641239657,-46468.48843050743,54.28890488643363,-5.067041261873477,1,2,1836.8549881378606,319221.78539363027,2222.4739366484446,409630.32443965285,49.22186362456015,15582.070750761137,395.27292370512873,66343.99413716943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,794.1858416675302,0.3573431519584814,821.9581530151385,-27.77231134760825,173392.73315940367,0.6347895802965564,101681.73660354308,71710.99655586059,1836.8549881378606,-1042.6691464703304,5,5,169.3385386675876,12222.374461867468,169.3385386675876,12222.374461867468,169.3385386675876,12222.374461867468,275.15624866210175,42407.612715426556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,534.2521935137955,0.24038625817113646,373.02795318883835,161.22424032495718,27845.005543901265,0.10194037005183315,44516.630649360464,-16671.6251054592,144.37088646899437,389.88130704480113,4,2,238.5774992900263,27845.005543901265,407.9160379576139,40067.38000576873,169.3385386675876,12222.374461867468,275.15624866210175,42407.612715426556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,486.1198635095072,0.2187291628007074,342.2883609020281,143.83150260747908,30266.355259416116,0.1108049143822453,40467.34553996311,-10200.990280546997,132.6779194542587,353.4419440552485,3,4,486.1198635095072,29423.467461881606,894.0359014671211,69490.84746765034,169.3385386675876,12222.374461867468,275.15624866210175,42407.612715426556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,238.5774992900263,0.10734771524466463,342.44031057738744,-103.86281128736113,12222.374461867468,0.04474602720370939,43237.42922114671,-31015.054759279243,54.28123770089734,184.29626158912896,2,1,534.2521935137955,30266.355259416116,1428.2880949809169,99757.20272706645,169.3385386675876,12222.374461867468,275.15624866210175,42407.612715426556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,169.3385386675876,0.07619371182501014,342.75915896505455,-173.42062029746694,29423.467461881606,0.10771910806565571,43246.793872456794,-13823.326410575188,54.28890488643363,115.04963378115399,1,3,794.1858416675302,173392.73315940367,2222.473936648447,273149.93588647014,169.3385386675876,12222.374461867468,275.15624866210175,42407.612715426556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,573.1747083366968,0.2578994061010501,821.9581530151377,-248.7834446784409,58628.11104440794,0.3113736055260188,70091.59745831494,-11463.486413906998,1836.8549881378606,-1263.6802798011638,3,5,119.92785360828512,29306.53861898376,119.92785360828512,29306.53861898376,119.92785360828512,29306.53861898376,324.56693372140376,8351.188307076387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,212.2577014048075,0.09550514762161769,373.02795318883796,-160.77025178403045,35745.286836438376,0.18984304021654416,30686.35391074482,5058.932925693556,144.37088646899437,67.88681493581313,2,4,212.2577014048075,32219.09397867693,332.18555501309265,61525.63259766069,119.92785360828512,29306.53861898376,324.56693372140376,8351.188307076387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,119.92785360828512,0.05396142183297763,342.28836090202776,-222.36050729374264,32219.09397867693,0.17111544752522204,27895.087048452282,4324.006930224648,132.6779194542587,-12.75006584597358,1,2,573.1747083366968,32389.604151793756,905.3602633497893,93915.23674945445,119.92785360828512,29306.53861898376,324.56693372140376,8351.188307076387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,672.4544529082434,0.30257023122724414,342.4403105773871,330.0141423308563,32389.604151793756,0.1720210262047404,29804.570469889073,2585.0336819046825,54.28123770089734,618.1732152073461,5,3,644.6592203904117,35745.286836438376,1550.0194837402012,129660.52358589282,119.92785360828512,29306.53861898376,324.56693372140376,8351.188307076387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,644.6592203904117,0.2900637932171104,342.7591589650542,301.90006142535753,29306.53861898376,0.15564688052747472,29811.025742899637,-504.4871239158783,54.28890488643363,590.3703155039781,4,1,672.4544529082434,58628.11104440794,2222.4739366484446,188288.63463030074,119.92785360828512,29306.53861898376,324.56693372140376,8351.188307076387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1836.8549881378606,0.8264911267791476,821.9581530151374,1014.8968351227231,313896.6653936303,0.7662925488317305,152487.39714809431,161409.26824553596,1836.8549881378606,0.0,5,5,54.28123770089734,19247.719060733623,54.28123770089734,19247.719060733623,54.28123770089734,19247.719060733623,390.2135496287915,62678.34582719694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,144.37088646899437,0.0649595408469491,373.02795318883784,-228.65706671984347,24040.970014577862,0.058689429420207884,66759.53189107437,-42718.561876496504,144.37088646899437,0.0,4,3,54.28890488643363,21513.0214639795,108.57014258733096,40760.740524713125,54.28123770089734,19247.719060733623,390.2135496287915,62678.34582719694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,132.6779194542587,0.059698301638731875,342.2883609020277,-209.610441447769,30931.948506731598,0.07551186194294686,60687.00631010367,-29755.057803372074,132.6779194542587,0.0,3,4,132.6779194542587,24040.970014577862,241.24806204158966,64801.71053929099,54.28123770089734,19247.719060733623,390.2135496287915,62678.34582719694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,54.28123770089734,0.024423790446224555,342.440310577387,-288.15907287648963,21513.0214639795,0.05251813691627418,64841.172677983945,-43328.15121400444,54.28123770089734,0.0,1,2,144.37088646899437,30931.948506731598,385.618948510584,95733.65904602259,54.28123770089734,19247.719060733623,390.2135496287915,62678.34582719694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,54.28890488643363,0.02442724028894705,342.75915896505416,-288.47025407862054,19247.719060733623,0.04698802288884064,64855.21641239657,-45607.49735166295,54.28890488643363,0.0,2,1,1836.8549881378606,313896.6653936303,2222.4739366484446,409630.32443965285,54.28123770089734,19247.719060733623,390.2135496287915,62678.34582719694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,443.77927644291356,0.199678056567964,821.9581530151373,-378.17887657222377,95003.5471327703,0.5147599916336336,68703.18763329278,26300.35949947752,1836.8549881378606,-1393.0757116949471,3,5,233.06236465339873,15390.34617443374,233.06236465339873,15390.34617443374,233.06236465339873,15390.34617443374,211.43242267629,21521.43744389629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,233.06236465339873,0.10486618574473078,373.0279531888378,-139.96558853543905,20448.520034609974,0.11079670517170803,30078.503086840807,-9629.983052230833,144.37088646899437,88.69147818440436,1,2,425.76196763388936,20448.520034609974,658.8243322872881,35838.866209043714,233.06236465339873,15390.34617443374,211.43242267629,21521.43744389629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,495.9558207500379,0.22315484225563245,342.28836090202765,153.66745984801025,32816.089144163736,0.17780820067371433,27342.52705078704,5473.562093376695,132.6779194542587,363.2779012957792,4,4,443.77927644291356,20900.415605672388,1102.6036087302018,56739.2818147161,233.06236465339873,15390.34617443374,211.43242267629,21521.43744389629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,425.76196763388936,0.19157118588123961,342.4403105773869,83.32165705650243,20900.415605672388,0.11324522175240237,29214.186458516393,-8313.770852844005,54.28123770089734,371.480729932992,2,3,495.9558207500379,32816.089144163736,1598.5594294802395,89555.37095887984,233.06236465339873,15390.34617443374,211.43242267629,21521.43744389629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,623.9145071682041,0.2807297295504331,342.7591589650541,281.15534820314997,15390.34617443374,0.08338988076854159,29220.51386221314,-13830.167687779402,54.28890488643363,569.6256022817704,5,1,623.9145071682041,95003.5471327703,2222.4739366484437,184558.91809165015,233.06236465339873,15390.34617443374,211.43242267629,21521.43744389629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,161.37731046163614,0.07261156488745955,821.9581530151373,-660.5808425535012,22304.589989950473,0.2089233461557185,39741.945484532414,-17437.35549458194,1836.8549881378606,-1675.4776776762244,3,4,95.42600661129283,17814.73615633056,95.42600661129283,17814.73615633056,95.42600661129283,17814.73615633056,349.0687807183959,3537.2002360015977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,95.42600661129283,0.04293683945522352,373.0279531888378,-277.60194657754494,17814.73615633056,0.16686763981488945,17399.16692532474,415.5692310058221,144.37088646899437,-48.94487985770154,1,1,98.88974724048897,19225.795499300424,194.3157538517818,37040.531655630984,95.42600661129283,17814.73615633056,349.0687807183959,3537.2002360015977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,98.88974724048897,0.04449534620397737,342.28836090202765,-243.39861366153866,19225.795499300424,0.18008479555235782,15816.518227098326,3409.277272202098,132.6779194542587,-33.78817221376973,2,2,161.37731046163614,20383.352119428688,355.69306431341795,57423.88377505967,95.42600661129283,17814.73615633056,349.0687807183959,3537.2002360015977
