ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,112.7788168085347,0.1435017240284917,0.0,34.168038755493754,638.9588021696927,0.0,113248.3793542778,138963.72762582882,25715.348271551018,0.185050794987248,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,814.8781586381186,1.0364050290037952,0.0,68.32499423700048,642.1398044063762,739.0884179520314,112987.57084410367,148476.11715957292,35488.546315469255,0.23901855055468865,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,764.7192749510369,0.9717055534002218,0.0,111.01271929782213,643.1935048165084,731.9388730497933,114040.12816345702,148508.27510906532,34468.1469456083,0.23209580018550952,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1887.2437297388965,1836.8549881378606,0.9733003528865838,128.0,0.0,178.38874160103595,0.0,29950.441283358436,349172.2266769887,319221.78539363027,0.9142244457172566,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,123.81989058188479,0.14456752803933962,32.0,0.0,764.6649110963386,0.0,137286.7881732381,152868.85892399924,15582.070750761137,0.10193096789260374,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.9056577337211,153.22891534136826,0.1949711315009835,0.0,44.89506652575503,587.7816758665979,0.0,104897.99985528049,138963.72762582882,34065.72777054833,0.24514114835975817,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,59.34827896277082,0.07548227195404736,0.0,55.51000000000001,671.396260366693,0.0,126102.10461674895,148476.11715957292,22374.01254282397,0.15069098634077135,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,49.22186362456015,0.06254472693362653,22.166278698897543,64.0,695.9310410899117,0.0,130121.54712717618,148508.27510906532,18386.72798188914,0.12380945080929547,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1887.2437297388965,794.1858416675302,0.4208178462340989,0.0,58.62286465177398,1034.4350234195922,0.0,175779.49351758504,349172.2266769887,173392.73315940367,0.49658225916062143,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,534.2521935137955,0.6237731159583507,64.0,25.759999999999998,710.9757668146424,350.50315865021435,125023.85338009798,152868.85892399924,27845.005543901265,0.18214962641766544,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,486.1198635095072,0.618547351995541,100.0644291654502,31.999999999999996,628.6058866740492,260.7556632843851,108697.3723664127,138963.72762582882,30266.355259416116,0.2178003985393278,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,238.5774992900263,0.3034354491530068,97.3127061827758,64.0,737.0177965156638,156.02805029345038,136253.74269770546,148476.11715957292,12222.374461867468,0.08231879103311691,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,169.3385386675876,0.21517333722039192,0.0,55.51000000000001,640.1432262420434,78.00513889405676,119084.80764718371,148508.27510906532,29423.467461881606,0.19812678748219817,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1887.2437297388965,573.1747083366968,0.303709955054929,402.0421874499686,30.056020643611497,1686.0551882085567,0.0,290544.11563258077,349172.2266769887,58628.11104440794,0.167905997571346,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,212.2577014048075,0.24782424742260814,0.0,48.2270359294897,651.1368134337658,55.13674908983957,117123.57208756087,152868.85892399924,35745.286836438376,0.23382974850495622,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,119.92785360828512,0.15259828253955493,0.0,66.94331747331405,599.034486652122,0.0,106744.63364715189,138963.72762582882,32219.09397867693,0.23185254547452464,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,672.4544529082434,0.8552630468521405,0.0,75.23005650989799,651.2632250644348,612.6931951531124,116086.51300777917,148476.11715957292,32389.604151793756,0.21814689642633514,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,644.6592203904117,0.8191488890405288,0.0,72.0644585846378,666.1132825987365,595.8503355582119,119201.73649008156,148508.27510906532,29306.53861898376,0.1973394317418398,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1887.2437297388965,1836.8549881378606,0.9733003528865838,160.0,0.0,210.38874160103595,0.0,35275.56128335844,349172.2266769887,313896.6653936303,0.8989737482300073,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,144.37088646899437,0.16856211130204468,0.0,0.0,712.113915209229,0.0,128827.88890942138,152868.85892399924,24040.970014577862,0.15726531998600282,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,132.6779194542587,0.16882168762705657,0.0,44.89506652575503,608.3326717537072,0.0,108031.77911909722,138963.72762582882,30931.948506731598,0.22259008904840547,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,54.28123770089734,0.06903774157817853,0.0,55.51000000000001,676.4633016285666,0.0,126963.09569559342,148476.11715957292,21513.0214639795,0.14489213400468062,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,54.28890488643363,0.06898326234753482,22.166278698897543,64.0,690.8639998280381,0.0,129260.5560483317,148508.27510906532,19247.719060733623,0.12960704746316654,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1887.2437297388965,443.77927644291356,0.23514677487062638,16.0,14.730617608409988,1444.7338356875723,0.0,254168.6795442184,349172.2266769887,95003.5471327703,0.2720821986241647,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,233.06236465339873,0.2721150033214004,8.0,7.999999999999997,741.63554753839,118.21311051356676,132420.33888938927,152868.85892399924,20448.520034609974,0.13376511199561072,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,495.9558207500379,0.6310627947127931,16.0,6.440000000000001,609.2661059502982,309.7562689666168,106147.63848166508,138963.72762582882,32816.089144163736,0.23614859578697928,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,425.76196763388936,0.5415065304385893,21.269382391590014,29.735000000000007,696.7582815743316,344.7313274871682,127575.70155390054,148476.11715957292,20900.415605672388,0.14076617846363748,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,623.9145071682041,0.7927892120950185,4.0,0.0,738.1777411833737,571.1056223360041,133117.92893463158,148508.27510906532,15390.34617443374,0.103632919870162,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1887.2437297388965,161.37731046163614,0.08550952265395152,100.47043363994743,20.805000000000007,1805.5318529172075,0.0,326867.63668703823,349172.2266769887,22304.589989950473,0.063878476825661,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,95.42600661129283,0.11141587851216052,0.0,7.5900131406044675,753.4687819263247,0.0,135054.12276766868,152868.85892399924,17814.73615633056,0.11653607073228296,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,98.88974724048897,0.12582903083514202,0.0,15.180026281208935,671.8358842120214,0.0,119737.9321265284,138963.72762582882,19225.795499300424,0.1383511785972484,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,649.4705228970682,0.8260308722045049,0.0,36.75952693823916,711.6402306294227,611.6157411352674,128092.76504014424,148476.11715957292,20383.352119428688,0.13728370938958434,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,1217.3103494379575,1.54679928374522,0.0,8.0,708.2712651900433,1146.5949886124272,121477.06691241468,148508.27510906532,27031.208196650638,0.18201819512615552,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1887.2437297388965,1836.8549881378594,0.9733003528865832,32.0,0.0,82.38874160103643,0.0,14143.081283358524,349172.2266769887,335029.1453936302,0.9594954002557542,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,187.39729032982183,0.21879815025629135,8.0,0.0,677.0875113484002,0.0,122798.08222498106,152868.85892399924,30070.776699018184,0.19670963014101037,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.9056577337211,89.65151559343117,0.11407414453785075,0.0,8.0,688.2541421402882,0.0,122599.3813408751,138963.72762582882,16364.346284953717,0.11775983966849289,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,108.57014258733112,0.1380852346873854,0.0,13.735000000000005,663.9493967421316,0.0,124418.28487769865,148476.11715957292,24057.832281874274,0.16203166369186775,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,1.8116343490304736,16.0,772.7982603646042,0.0,145739.53710352504,148508.27510906532,2768.7380055402755,0.01864366146268212,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1887.2437297388965,757.7256776206654,0.40149858000879307,16.0,14.73061760840999,1130.7874345098207,0.0,192805.9623836903,349172.2266769887,156366.26429329842,0.44781987897894665,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,472.9864107021794,0.5522414522422288,36.40998685939553,6.440000000000001,662.6475113484001,249.179133512962,117756.49848985142,152868.85892399924,35112.36043414782,0.22968942583397178,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,479.0401688271075,0.609539025598178,8.000000000000004,7.999999999999997,688.2541421402882,381.38865323367634,118785.49480853834,138963.72762582882,20178.23281729048,0.14520503416274225,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,275.9844634354475,0.35101159946346816,0.0,29.735000000000007,756.5195393294628,275.9844634354475,139962.2191752182,148476.11715957292,8513.897984354728,0.05734186849191724,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,236.73721606304397,0.300814789269823,4.859395532194479,0.0,678.4164834282426,123.30767794351836,125896.859397756,148508.27510906532,22611.415711309324,0.15225694120212072,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1887.2437297388965,295.49406503511545,0.15657440550934965,92.88042049934296,6.364999999999997,1678.2650852031234,0.0,300334.93734061474,349172.2266769887,48837.28933637397,0.13986590457422673,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,131.76383517706697,0.1538425841519718,0.0,22.770039421813404,701.9509270793416,0.0,126866.67775964462,152868.85892399924,26002.181164354624,0.17009468996744426,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,145.28497074618605,0.18486311851366158,0.0,7.5900131406044675,633.0306738469288,0.0,113219.90874970693,138963.72762582882,25743.81887612189,0.18525567294394424,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,1172.8148613505111,1.4916478095639547,0.0,28.759526938239162,739.6963898401729,1155.0162387994606,127980.09267861866,148476.11715957292,20496.024480954264,0.13804256787592584,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,477.1162043395637,0.6062570678680399,0.0,16.0,680.2151059792932,386.3446843032832,123758.23734038977,148508.27510906532,24750.037768675553,0.16665763406449227,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1887.2437297388965,1836.8549881378594,0.9733003528865832,40.0,0.0,90.38874160103643,0.0,15474.361283358525,349172.2266769887,333697.86539363017,0.9556827258839418,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,144.37088646899434,0.16856211130204465,0.0,8.0,704.1139152092276,0.0,127239.00890942116,152868.85892399924,25629.850014578085,0.167659065390946,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,132.67791945425867,0.16882168762705654,0.0,0.0,653.2277382794606,0.0,116827.17465643502,138963.72762582882,22136.5529693938,0.159297345772116,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,54.28123770089742,0.06903774157817864,0.0,29.735000000000007,702.2383016285653,0.0,132035.09344559317,148476.11715957292,16441.023713979754,0.11073177308583548,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,54.28890488643371,0.06898326234753493,1.8116343490304736,0.0,734.5093554781704,0.0,138122.72853563054,148508.27510906532,10385.546573434782,0.06993244360159444,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1887.2437297388965,447.604304627926,0.23717355504996318,8.0,14.730617608409988,1432.9088075025604,0.0,252066.8703807211,349172.2266769887,97105.3562962676,0.2781016039574578,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,367.46275316215275,0.4290359297002522,8.409986859395529,0.0,761.1999661761976,263.7679308007313,134527.28587690304,152868.85892399924,18341.5730470962,0.11998240306231993,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,409.43417160801926,0.5209711465733498,16.0,14.439999999999998,589.7016873124942,211.67020118679216,103566.00396907846,138963.72762582882,35397.72365675036,0.25472635385876824,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,530.2684471876055,0.6744233841114999,8.0,29.735000000000007,647.9493967421329,413.69830460027447,117206.74183169618,148476.11715957292,31269.37532787674,0.21060205456659642,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,467.70426006274124,0.5942975961747609,24.85939553219448,0.0,794.9866260155742,450.84486453054683,145299.10646375985,148508.27510906532,3209.1686453054717,0.02160935909429047,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1887.2437297388965,165.1415622382862,0.08750409903925543,100.47043363994743,20.80500000000001,1801.7676011405576,0.0,326074.8476203581,349172.2266769887,23097.379056630598,0.06614895828469616,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,95.74193663779215,0.11178474673478428,0.0,11.196390839985048,749.5464742004461,0.0,134301.57430472173,152868.85892399924,18567.284619277518,0.1214589076543607,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,98.56168502777192,0.1254115987814486,0.0,11.573648581828353,675.7703241241209,0.0,120492.48009508647,138963.72762582882,18471.247530742345,0.13292135902166993,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,559.5341993900591,0.7116451116037344,0.0,32.61455140770129,693.0402092503857,498.93442071868236,125346.88317603162,148476.11715957292,23129.2339835413,0.15577747065329997,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,1303.4945533545351,1.656310933711775,0.0,12.14497553053787,726.8712865690821,1255.524189438581,124260.46997243198,148508.27510906532,24247.80513663334,0.1632757845906271,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1887.2437297388965,1844.8549881378606,0.977539339019608,32.0,0.0,74.38874160103595,0.0,12843.801283358442,349172.2266769887,336328.4253936303,0.9632164293088524,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,170.48712089548116,0.19905446140015945,8.0,8.0,685.9976807827422,0.0,123976.96724945497,152868.85892399924,28891.89167454427,0.1889978892882837,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.9056577337211,98.56168502777192,0.1254115987814486,0.0,2.540000000000008,684.8039727059493,0.0,122239.18291640174,138963.72762582882,16724.54470942708,0.12035187163703093,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,108.57014258733098,0.13808523468738523,0.0,21.735,655.9493967421329,0.0,122871.80487769892,148476.11715957292,25604.31228187401,0.17244734555090824,3,3
