ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.3004751205444336,0.028625011444091797,0.027610063552856445,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.41411590576171875,0.03593015670776367,0.03498506546020508,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.3004751205444336,8.821990013122559,8.820770025253296,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.41411590576171875,5.7651379108428955,5.763839960098267,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.3004751205444336,0.4142649173736572,0.14128708839416504,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.41411590576171875,0.39135003089904785,0.13442397117614746,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.3004751205444336,0.03224682807922363,0.031198978424072266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.41411590576171875,0.03943681716918945,0.03827977180480957,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.3004751205444336,0.03143501281738281,0.030344009399414062,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.41411590576171875,0.039608001708984375,0.03847312927246094,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.3004751205444336,0.02927994728088379,0.028187990188598633,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.41411590576171875,0.03829813003540039,0.03730297088623047,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.3004751205444336,0.028625011444091797,0.027610063552856445,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.41411590576171875,0.03593015670776367,0.03498506546020508,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.3004751205444336,8.821990013122559,8.820770025253296,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.41411590576171875,5.7651379108428955,5.763839960098267,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.25107693672180176,8.96949291229248,8.633304119110107,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.24075007438659668,8.387428045272827,8.000107049942017,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.25107693672180176,0.07488512992858887,0.07383990287780762,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.24075007438659668,0.08635592460632324,0.08521890640258789,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.25107693672180176,0.05625796318054199,0.055236101150512695,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.24075007438659668,0.07566714286804199,0.07431602478027344,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.25107693672180176,0.056342124938964844,0.05500292778015137,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.24075007438659668,0.05953502655029297,0.058448076248168945,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.25107693672180176,0.0637819766998291,0.06271886825561523,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.24075007438659668,0.0820779800415039,0.08072495460510254,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.25107693672180176,0.03148698806762695,0.030231952667236328,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.24075007438659668,0.04385113716125488,0.04246997833251953,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.25107693672180176,8.96949291229248,8.633304119110107,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.24075007438659668,8.387428045272827,8.000107049942017,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.25107693672180176,0.07488512992858887,0.07383990287780762,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.24075007438659668,0.08635592460632324,0.08521890640258789,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.25107693672180176,0.05625796318054199,0.055236101150512695,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.24075007438659668,0.07566714286804199,0.07431602478027344,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.25107693672180176,0.056342124938964844,0.05500292778015137,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.24075007438659668,0.05953502655029297,0.058448076248168945,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.25107693672180176,0.0637819766998291,0.06271886825561523,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.24075007438659668,0.0820779800415039,0.08072495460510254,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.25107693672180176,0.03148698806762695,0.030231952667236328,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.24075007438659668,0.04385113716125488,0.04246997833251953,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.25107693672180176,8.96949291229248,8.633304119110107,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.24075007438659668,8.387428045272827,8.000107049942017,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.25107693672180176,0.07488512992858887,0.07383990287780762,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.24075007438659668,0.08635592460632324,0.08521890640258789,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.25107693672180176,0.05625796318054199,0.055236101150512695,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.24075007438659668,0.07566714286804199,0.07431602478027344,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.25107693672180176,0.056342124938964844,0.05500292778015137,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.24075007438659668,0.05953502655029297,0.058448076248168945,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.25107693672180176,0.0637819766998291,0.06271886825561523,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.24075007438659668,0.0820779800415039,0.08072495460510254,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.25107693672180176,0.03148698806762695,0.030231952667236328,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.24075007438659668,0.04385113716125488,0.04246997833251953,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.25107693672180176,8.96949291229248,8.633304119110107,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.24075007438659668,8.387428045272827,8.000107049942017,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.25107693672180176,0.07488512992858887,0.07383990287780762,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.24075007438659668,0.08635592460632324,0.08521890640258789,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.25107693672180176,0.05625796318054199,0.055236101150512695,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.24075007438659668,0.07566714286804199,0.07431602478027344,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.25107693672180176,0.056342124938964844,0.05500292778015137,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.24075007438659668,0.05953502655029297,0.058448076248168945,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.25107693672180176,0.0637819766998291,0.06271886825561523,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.24075007438659668,0.0820779800415039,0.08072495460510254,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.25107693672180176,0.03148698806762695,0.030231952667236328,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.24075007438659668,0.04385113716125488,0.04246997833251953,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,1.014686107635498,4.4356420040130615,4.067514181137085,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.22962307929992676,4.801285028457642,4.470021963119507,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,1.014686107635498,0.08056998252868652,0.07918405532836914,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.22962307929992676,0.06675601005554199,0.06560397148132324,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,1.014686107635498,0.0808420181274414,0.07957696914672852,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.22962307929992676,0.06504106521606445,0.0637969970703125,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,1.014686107635498,0.06775403022766113,0.06650280952453613,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.22962307929992676,0.054949045181274414,0.05359816551208496,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,1.014686107635498,0.054840087890625,0.053540945053100586,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.22962307929992676,0.07023978233337402,0.06890296936035156,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,1.014686107635498,0.03799581527709961,0.03671717643737793,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.22962307929992676,0.03907299041748047,0.03792405128479004,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,1.014686107635498,4.4356420040130615,4.067514181137085,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.22962307929992676,4.801285028457642,4.470021963119507,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,1.014686107635498,0.08056998252868652,0.07918405532836914,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.22962307929992676,0.06675601005554199,0.06560397148132324,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,1.014686107635498,0.0808420181274414,0.07957696914672852,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.22962307929992676,0.06504106521606445,0.0637969970703125,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,1.014686107635498,0.06775403022766113,0.06650280952453613,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.22962307929992676,0.054949045181274414,0.05359816551208496,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,1.014686107635498,0.054840087890625,0.053540945053100586,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.22962307929992676,0.07023978233337402,0.06890296936035156,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,1.014686107635498,0.03799581527709961,0.03671717643737793,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.22962307929992676,0.03907299041748047,0.03792405128479004,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,1.014686107635498,4.4356420040130615,4.067514181137085,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.22962307929992676,4.801285028457642,4.470021963119507,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,1.014686107635498,0.08056998252868652,0.07918405532836914,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.22962307929992676,0.06675601005554199,0.06560397148132324,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,1.014686107635498,0.0808420181274414,0.07957696914672852,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.22962307929992676,0.06504106521606445,0.0637969970703125,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,1.014686107635498,0.06775403022766113,0.06650280952453613,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.22962307929992676,0.054949045181274414,0.05359816551208496,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,1.014686107635498,0.054840087890625,0.053540945053100586,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.22962307929992676,0.07023978233337402,0.06890296936035156,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,1.014686107635498,0.03799581527709961,0.03671717643737793,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.22962307929992676,0.03907299041748047,0.03792405128479004,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,1.014686107635498,4.4356420040130615,4.067514181137085,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.22962307929992676,4.801285028457642,4.470021963119507,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,1.014686107635498,0.08056998252868652,0.07918405532836914,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.22962307929992676,0.06675601005554199,0.06560397148132324,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,1.014686107635498,0.0808420181274414,0.07957696914672852,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.22962307929992676,0.06504106521606445,0.0637969970703125,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,1.014686107635498,0.06775403022766113,0.06650280952453613,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.22962307929992676,0.054949045181274414,0.05359816551208496,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,1.014686107635498,0.054840087890625,0.053540945053100586,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.22962307929992676,0.07023978233337402,0.06890296936035156,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,1.014686107635498,0.03799581527709961,0.03671717643737793,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.22962307929992676,0.03907299041748047,0.03792405128479004,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14306211471557617,11.223329782485962,10.863090991973877,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23222804069519043,5.221334218978882,4.928193092346191,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14306211471557617,0.07101798057556152,0.06972193717956543,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23222804069519043,0.07306909561157227,0.07184195518493652,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14306211471557617,0.08042287826538086,0.0792238712310791,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23222804069519043,0.0765378475189209,0.07538294792175293,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14306211471557617,0.1026148796081543,0.1013028621673584,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.23222804069519043,0.07300710678100586,0.07200098037719727,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14306211471557617,0.04181790351867676,0.04052090644836426,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.23222804069519043,0.06902003288269043,0.06785702705383301,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14306211471557617,0.03998899459838867,0.03889584541320801,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.23222804069519043,0.03880500793457031,0.03763580322265625,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14306211471557617,11.223329782485962,10.863090991973877,2202.71484375
