ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,464.6786742980291,0.2200160073876588,482.3365403503408,-17.657866052311704,94654.49513127857,0.3388424229134237,62510.79635893042,32143.69877234815,879.9401752726827,-415.26150097465364,3,4,490.7802239715461,94654.49513127857,1613.6562504913668,182948.46991155102,217.35084394584828,21345.321993325982,205.05358000071038,34524.00765992312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,440.8465082759434,0.20873195605153888,444.232315572679,-3.3858072967356065,96398.1783546945,0.3450844280859863,57668.34104045871,38729.83731423578,909.5498367619405,-468.7033284859971,2,5,498.3658692414263,96398.1783546945,2112.022119732793,279346.6482662455,217.35084394584828,21345.321993325982,205.05358000071038,34524.00765992312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,722.928600075519,0.3422921537237412,401.91233323528604,321.0162668402329,32280.229927286462,0.17952761431203693,34577.99679291256,-2297.766865626101,80.54001494855707,642.3885851269619,5,2,90.24443790937316,26415.160740517167,90.24443790937316,26415.160740517167,90.24443790937316,26415.160740517167,332.1599860371854,9546.136969572377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,617.0182617507536,0.292145738430437,394.4926243117602,222.52563743899339,34038.564701919706,0.18930665392739493,33877.202123358256,161.36257856144948,73.8760153404715,543.142246410282,4,3,306.9389697886205,32280.229927286462,397.1834076979937,58695.39066780363,90.24443790937316,26415.160740517167,332.1599860371854,9546.136969572377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,90.24443790937316,0.042728926494761635,389.04830626272684,-298.80386835335366,26415.160740517167,0.14690882933908112,33995.82885839409,-7580.668117876921,168.1160774091413,-77.87163949976814,1,1,374.89185020852665,34038.564701919706,772.0752579065203,92733.95536972334,90.24443790937316,26415.160740517167,332.1599860371854,9546.136969572377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,374.89185020852665,0.17750375183379088,482.33654035034067,-107.44469014181402,44776.05098763434,0.2490235549818419,40236.19706751836,4539.85392011598,879.9401752726827,-505.0483250641561,3,5,617.0182617507536,42296.48219309005,1389.0935196572739,135030.4375628134,90.24443790937316,26415.160740517167,332.1599860371854,9546.136969572377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,306.9389697886205,0.14532942951726924,444.2323155726789,-137.29334578405837,42296.48219309005,0.2352333474396452,37119.26370826442,5177.218484825629,909.5498367619405,-602.61086697332,2,4,722.928600075519,44776.05098763434,2112.022119732793,179806.4885504477,90.24443790937316,26415.160740517167,332.1599860371854,9546.136969572377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,80.54001494855707,0.038134077383027966,401.91233323528604,-321.37231828672896,4774.159505486226,0.012174854804252231,75409.7679028378,-70635.60839735158,80.54001494855707,0.0,2,1,73.8760153404715,4774.159505486226,73.8760153404715,4774.159505486226,73.8760153404715,4774.159505486226,348.52840860608705,73652.3939482566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.8760153404715,0.034978807584561705,394.4926243117602,-320.6166089712887,21114.37589124877,0.053844966944014305,73881.43288403568,-52767.05699278691,73.8760153404715,0.0,1,2,80.54001494855707,21114.37589124877,154.41603028902858,25888.535396734995,73.8760153404715,4774.159505486226,348.52840860608705,73652.3939482566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,168.1160774091413,0.07959958176499159,389.04830626272684,-220.93222885358554,50365.91303967415,0.12844097010939218,74140.14117791687,-23774.228138242717,168.1160774091413,0.0,3,3,168.1160774091413,50365.91303967415,322.53210769816985,76254.44843640915,73.8760153404715,4774.159505486226,348.52840860608705,73652.3939482566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,879.9401752726827,0.4166339770077836,482.33654035034067,397.60363492234205,161736.69189855864,0.4124539069384284,87749.51019650514,73987.1817020535,879.9401752726827,0.0,4,5,879.9401752726827,154141.62693374633,1202.4722829708526,230396.07537015548,73.8760153404715,4774.159505486226,348.52840860608705,73652.3939482566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,909.5498367619405,0.4306535562596353,444.2323155726789,465.3175211892616,154141.62693374633,0.3930853012039128,80951.91510741862,73189.71182632771,909.5498367619405,0.0,5,4,909.5498367619405,161736.69189855864,2112.0221197327933,392132.76726871415,73.8760153404715,4774.159505486226,348.52840860608705,73652.3939482566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,279.9866270803529,0.13256803726836724,401.91233323528604,-121.92570615493315,13308.8581023906,0.047726791525153266,53625.70627474066,-40316.84817235006,80.54001494855707,199.4466121317958,1,1,279.9866270803529,13308.8581023906,279.9866270803529,13308.8581023906,279.9866270803529,13308.8581023906,142.41779686620566,42462.15719989086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,413.29121959130765,0.19568508100833532,394.4926243117602,18.798595279547442,32292.901427097167,0.11580532020824136,52538.870350337835,-20245.968923240667,73.8760153404715,339.41520425083615,2,2,413.29121959130765,32292.901427097167,693.2778466716605,45601.75952948777,279.9866270803529,13308.8581023906,142.41779686620566,42462.15719989086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,535.0969159891512,0.2533576286866021,389.04830626272684,146.04860972642433,51531.53446253318,0.18479683105365716,52722.84406308533,-1191.309600552151,168.1160774091413,366.98083858000984,5,3,427.2780797107121,51531.53446253318,1120.5559263823727,97133.29399202095,279.9866270803529,13308.8581023906,142.41779686620566,42462.15719989086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,427.2780797107121,0.20230757799296636,482.33654035034067,-55.05846063962855,87115.10918414535,0.31240280892136335,62400.7948892396,24714.314294905744,879.9401752726827,-452.6620955619706,3,4,456.36927736126927,87115.10918414535,1576.925203743642,184248.4031761663,279.9866270803529,13308.8581023906,142.41779686620566,42462.15719989086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,456.36927736126927,0.2160816750437291,444.2323155726789,12.136961788590384,94606.67333524102,0.3392682482915848,57566.86093400386,37039.81240123716,909.5498367619405,-453.1805594006712,4,5,535.0969159891512,94606.67333524102,2112.022119732793,278855.07651140733,279.9866270803529,13308.8581023906,142.41779686620566,42462.15719989086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,554.5593096001945,0.262572680664138,401.91233323528604,152.64697636490848,31704.70830255332,0.129400389239124,47117.544463700564,-15412.836161147243,80.54001494855707,474.01929465163744,5,2,168.1160774091413,30849.97029687687,168.1160774091413,30849.97029687687,168.1160774091413,30849.97029687687,254.28834653741725,18152.522646115693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,408.975949248477,0.193641887282989,394.4926243117602,14.48332493671677,30849.97029687687,0.12591184017011717,46162.60990805223,-15312.639611175364,73.8760153404715,335.0999339080055,2,1,408.975949248477,31704.70830255332,577.0920266576182,62554.67859943019,168.1160774091413,30849.97029687687,254.28834653741725,18152.522646115693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,168.1160774091413,0.07959958176499159,389.04830626272684,-220.93222885358554,50521.38462450521,0.2061992424886614,46324.256069803865,4197.128554701347,168.1160774091413,0.0,1,3,482.06234368589844,50521.38462450521,1059.1543703435168,113076.0632239354,168.1160774091413,30849.97029687687,254.28834653741725,18152.522646115693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,498.30843978908194,0.23593902503830147,482.33654035034067,15.971899438741275,66385.42840947985,0.27094714747149645,54827.66441714757,11557.763992332279,879.9401752726827,-381.6317354836008,4,5,498.30843978908194,65550.97308154755,1557.4628101325989,178627.03630548296,168.1160774091413,30849.97029687687,254.28834653741725,18152.522646115693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,482.06234368589844,0.22824682524958007,444.2323155726789,37.830028113219555,65550.97308154755,0.26754138063060096,50580.38985625857,14970.583225288981,909.5498367619405,-427.487493076042,3,4,554.5593096001945,66385.42840947985,2112.0221197327933,245012.4647149628,168.1160774091413,30849.97029687687,254.28834653741725,18152.522646115693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,151.206301106556,0.07159314274875406,401.91233323528616,-250.70603212873016,22695.49903576818,0.05781707589274976,75488.02849300898,-52792.5294572408,80.54001494855707,70.66628615799893,2,2,14.470542166767226,6749.080334342987,14.470542166767226,6749.080334342987,14.470542166767226,6749.080334342987,407.9338817797914,71758.86454293916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,14.470542166767226,0.006851510706998654,394.4926243117603,-380.0220821449931,6749.080334342987,0.01719336901479883,73958.10736137455,-67209.02702703157,73.8760153404715,-59.40547317370427,1,1,151.206301106556,22695.49903576818,165.67684327332321,29444.57937011117,14.470542166767226,6749.080334342987,407.9338817797914,71758.86454293916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,156.85526442484664,0.0742678132768285,389.0483062627269,-232.19304183788026,37300.272410985504,0.09502292403473445,74217.08414386571,-36916.8117328802,168.1160774091413,-11.26081298429466,3,3,156.85526442484664,37300.272410985504,322.53210769816985,66744.85178109667,14.470542166767226,6749.080334342987,407.9338817797914,71758.86454293916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,961.8140053085482,0.4553995890110441,482.3365403503408,479.4774649582074,174240.50318240726,0.44387992439432017,87840.57702572623,86399.92615668103,879.9401752726827,81.87383003586547,5,5,827.6760067260753,151554.36942290678,1150.2081144242452,218299.22120400346,14.470542166767226,6749.080334342987,407.9338817797914,71758.86454293916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,827.6760067260753,0.39188794425637474,444.232315572679,383.44369115339634,151554.36942290678,0.3860867066633968,81035.92736243519,70518.44206047159,909.5498367619405,-81.87383003586513,4,4,961.8140053085482,174240.50318240726,2112.0221197327933,392539.7243864108,14.470542166767226,6749.080334342987,407.9338817797914,71758.86454293916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,492.88019017327395,0.23336885800970283,401.9123332352862,90.96785693798773,14084.4880347414,0.05044056814588358,53697.685310922694,-39613.197276181294,80.54001494855707,412.34017522471686,5,1,231.91844643758583,14084.4880347414,231.91844643758583,14084.4880347414,231.91844643758583,14084.4880347414,190.4859775089729,41761.38584204135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,482.4173176672784,0.22841489829108053,394.4926243117604,87.924693355518,30176.551100194192,0.10807083497977002,52609.39058237983,-22432.839482185635,73.8760153404715,408.5413023268069,4,2,446.0233101827838,30176.551100194192,677.9417566203697,44261.03913493559,231.91844643758583,14084.4880347414,190.4859775089729,41761.38584204135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,231.91844643758583,0.10980872040626516,389.048306262727,-157.12985982514118,49938.04581653008,0.17884238297250898,52793.61123360974,-2855.5654170796624,168.1160774091413,63.80236902844453,1,3,458.7828552718718,49938.04581653008,1136.7246118922415,94199.08495146567,231.91844643758583,14084.4880347414,190.4859775089729,41761.38584204135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,458.7828552718718,0.2172244556462863,482.3365403503409,-23.553685078469073,96699.3363941228,0.3463078995145759,62484.55227697653,34214.78411714627,879.9401752726827,-421.1573200008109,3,5,482.4173176672784,88330.9480383253,1619.14192955952,182530.03298979098,231.91844643758583,14084.4880347414,190.4859775089729,41761.38584204135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,446.0233101827838,0.2111830676466652,444.2323155726791,1.7909946101046899,88330.9480383253,0.31633831438726157,57644.129980024925,30686.81805830037,909.5498367619405,-463.52652657915667,2,4,492.88019017327395,96699.3363941228,2112.0221197327937,279229.3693839138,231.91844643758583,14084.4880347414,190.4859775089729,41761.38584204135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,355.25632510366313,0.3113069956001498,355.20026148312115,0.05606362054197689,29512.000505358184,0.4654522641436272,20420.76277609902,9091.237729259163,80.54001494855707,274.71631015510604,4,4,0.0,-346.5547986406891,0.0,-346.5547986406891,0.0,-346.5547986406891,228.23536260005085,13027.554668587181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,598.1697260648493,0.524169190304707,348.64290473681257,249.52682132803676,32941.586017270354,0.5195424076194609,20006.893754494613,12934.692262775741,73.8760153404715,524.2937107243779,5,5,62.45137173345671,0.0,62.45137173345671,-346.5547986406891,0.0,-346.5547986406891,228.23536260005085,13027.554668587181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,125.29939009828524,1297.9676257446117,187.75076183174195,951.4128271039226,0.0,-346.5547986406891,228.23536260005085,13027.554668587181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,62.45137173345671,0.054725412418139274,227.51652215871968,-165.06515042526297,1297.9676257446117,0.02047106125788626,11945.482880917532,-10647.51525517292,483.3882862611938,-420.9369145277371,2,3,355.25632510366313,29512.000505358184,543.0070869354051,30463.413332462107,0.0,-346.5547986406891,228.23536260005085,13027.554668587181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,125.29939009828524,0.10979840167700404,209.81712462160084,-84.5177345233156,-346.5547986406891,-0.005465733020974337,11031.85993822129,-11378.41473686198,503.372496450032,-378.07310635174673,3,1,598.1697260648493,32941.586017270354,1141.1768130002545,63404.99934973246,0.0,-346.5547986406891,228.23536260005085,13027.554668587181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,80.54001494855707,0.038134077383027966,401.91233323528604,-321.37231828672896,12037.613570585061,0.030697800784233193,75409.76790283778,-63372.154332252714,80.54001494855707,0.0,2,1,73.8760153404715,12037.613570585061,73.8760153404715,12037.613570585061,73.8760153404715,12037.613570585061,348.52840860608705,66388.93988315774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.8760153404715,0.034978807584561705,394.4926243117602,-320.6166089712887,14454.855891248764,0.03686214746074354,73881.43288403565,-59426.57699278688,73.8760153404715,0.0,1,2,80.54001494855707,14454.855891248764,154.41603028902858,26492.469461833825,73.8760153404715,12037.613570585061,348.52840860608705,66388.93988315774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,168.1160774091413,0.07959958176499159,389.04830626272684,-220.93222885358554,45123.993039674155,0.1150732527505215,74140.14117791684,-29016.148138242686,168.1160774091413,0.0,3,3,168.1160774091413,45123.993039674155,322.53210769816985,71616.46250150798,73.8760153404715,12037.613570585061,348.52840860608705,66388.93988315774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,879.9401752726827,0.4166339770077836,482.33654035034067,397.60363492234205,163823.26311021193,0.4177749904739533,87749.51019650511,76073.75291370682,879.9401752726827,0.0,4,5,879.9401752726827,156693.04165699414,1202.4722829708526,228309.50415850212,73.8760153404715,12037.613570585061,348.52840860608705,66388.93988315774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,909.5498367619405,0.4306535562596353,444.2323155726789,465.3175211892616,156693.04165699414,0.3995918085305486,80951.9151074186,75741.12654957555,909.5498367619405,0.0,5,4,909.5498367619405,163823.26311021193,2112.0221197327933,392132.76726871403,73.8760153404715,12037.613570585061,348.52840860608705,66388.93988315774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,352.3246427712301,0.16681863294869514,401.9123332352864,-49.587690464056266,30377.190527133906,0.11783359054599225,49576.169001495946,-19198.97847436204,80.54001494855707,271.78462782267303,2,2,291.48521200699935,4326.849837306916,291.48521200699935,4326.849837306916,291.48521200699935,4326.849837306916,130.9192119395596,47232.625498000336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,291.48521200699935,0.13801238598953547,394.4926243117606,-103.00741230476126,4326.849837306916,0.0167839172496154,48571.405331083064,-44244.55549377615,73.8760153404715,217.60919666652785,1,1,352.3246427712301,30377.190527133906,643.8098547782295,34704.04036444082,291.48521200699935,4326.849837306916,130.9192119395596,47232.625498000336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,586.0598439306405,0.27748755018000787,389.0483062627272,197.01153766791327,42342.813742200015,0.16424842753667127,48741.486296138784,-6398.67255393877,168.1160774091413,417.94376652149913,5,3,424.34394734473744,42342.813742200015,1068.153802122967,77046.85410664084,291.48521200699935,4326.849837306916,130.9192119395596,47232.625498000336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.34394734473744,0.20091832532436918,482.33654035034107,-57.992593005603624,87932.72312633798,0.3410923891466475,57688.608097900295,30244.115028437685,879.9401752726827,-455.5962279279453,3,4,457.8084736791874,87932.72312633798,1525.9622758021544,164979.5772329788,291.48521200699935,4326.849837306916,130.9192119395596,47232.625498000336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,457.8084736791874,0.2167631055573924,444.2323155726793,13.576158106508103,92817.79944355742,0.36004167552107347,53219.707949918135,39598.09149363929,909.5498367619405,-451.7413630827531,4,5,586.0598439306405,92817.79944355742,2112.022119732795,257797.37667653622,291.48521200699935,4326.849837306916,130.9192119395596,47232.625498000336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,624.7071363915938,0.29578626594622487,401.9123332352863,222.79480315630752,17829.0155867789,0.09920564276961237,34560.93309291146,-16731.91750613256,80.54001494855707,544.1671214430368,5,1,229.49615312376338,17829.0155867789,229.49615312376338,17829.0155867789,229.49615312376338,17829.0155867789,192.90827082279546,18114.535785966393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,384.8028164454589,0.18219639503308935,394.4926243117605,-9.689807866301578,26986.349348066607,0.15015961593894914,33860.48425455366,-6874.134906487052,73.8760153404715,310.9268011049874,3,2,289.68589221439436,26986.349348066607,519.1820453381578,44815.36493484551,229.49615312376338,17829.0155867789,192.90827082279546,18114.535785966393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,583.3301215575841,0.27619508153228295,389.04830626272707,194.28181529485704,38699.43886105367,0.21533453085772747,33979.05244915319,4720.386411900479,168.1160774091413,415.2140441484428,4,3,384.8028164454589,38699.43886105367,903.9848617836167,83514.80379589918,229.49615312376338,17829.0155867789,192.90827082279546,18114.535785966393
