ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,885.8314205639622,819.6760067260753,0.9253182803159441,0.0,3.540790097483736,62.61462374040307,0.0,11873.598328118778,165513.70870775412,153640.11037963536,0.9282621456505221,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,453.96583507140895,0.5664360734459851,10.229604951258139,8.0,653.4968217038955,303.7907419978894,122175.66757480051,154182.2740305476,32006.60645574708,0.20758940453430935,4,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,475.8106587706397,0.6048592771232586,47.03977744033187,6.4399999999999995,765.7363305300016,414.30033916354057,142700.57421269565,151057.45114310618,8356.876930410537,0.055322507212792464,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,775.7905080823215,310.1397428383123,0.399772541178607,16.864265927977833,28.954999999999984,603.583696601158,150.02366542917102,116113.04817683798,151586.40427703652,35473.356100198536,0.23401410086466648,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,961.814005308548,449.66110281110787,0.4675135736527953,0.0,5.770395048741861,506.38250744869833,0.0,87977.13540355553,179412.02318240725,91434.88777885173,0.5096363451957194,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,885.8314205639622,422.44478024132445,0.47689071581179193,0.0,8.96022255966813,454.42641776296955,0.0,79810.36865719265,165513.70870775412,85703.34005056147,0.5178020643709156,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,784.6848433337519,0.9790908637004205,0.0,8.0,705.7509060583901,696.9934395659851,128314.22747805367,154182.2740305476,25868.04655249392,0.16777574928859057,4,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,837.4854175819876,1.0646268950525855,0.0,22.36005256241787,697.5621936130892,770.7607910607258,125983.52967996708,151057.45114310618,25073.921463139108,0.165989305879291,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,775.7905080823215,112.0881851688324,0.14448254264660115,0.0,15.831683555105542,647.8706393583835,0.0,125983.18611643449,151586.40427703652,25603.21816060203,0.16890181070467283,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,961.814005308548,195.25126746745704,0.2030031444643196,39.64698979793688,0.0,806.209727639028,0.0,143955.75336577452,179412.02318240725,35456.26981663273,0.19762482573748433,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,885.8314205639622,182.5124061807643,0.2060351461281067,50.670723351673544,5.5850000000000035,748.4047377348713,0.0,133784.43359792265,165513.70870775412,31729.275109831477,0.19170179532292117,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,80.54001494855707,0.10049383962025568,16.864265927977833,6.4399999999999995,731.3265608055776,0.0,139887.90959102035,154182.2740305476,14294.364439527242,0.09271081600920707,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,73.8760153404715,0.09391255200343077,0.0,8.0,704.7708573562973,0.0,134937.71525185741,151057.45114310618,16119.735891248769,0.10671261675120901,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,775.7905080823215,168.1160774091413,0.21670293160032061,8.0,28.955,586.7194306731801,0.0,114844.81258736238,151586.40427703652,36741.59168967414,0.24238052129349202,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,961.814005308548,879.9401752726827,0.914875610477724,8.0,8.435666706951423,89.42236379826512,7.984200469351194,15990.31975392063,179412.02318240725,163421.70342848662,0.9108737560042821,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,885.8314205639622,909.5498367619405,1.0267753159883153,34.294367542328445,0.0,46.060597452775994,35.48464610842599,8465.820589675712,165513.70870775412,157047.8881180784,0.9488512422579828,5,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,350.81225804572546,0.43772615164505246,8.0,0.0,719.1087826070516,260.4787308266202,135009.75903860413,154182.2740305476,19172.514991943463,0.12434967062520352,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,286.6489080467421,0.364393373946886,42.13364831956784,14.44,700.9886355548234,173.29702258522883,132864.3482701551,151057.45114310618,18193.102872951073,0.12043830168771752,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,775.7905080823215,592.0587474856642,0.7631683312923945,16.0,28.954999999999984,594.7194306731801,423.94267007652275,111908.66588659714,151586.40427703652,39677.73839043938,0.26174998067719235,5,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,961.814005308548,440.3368152755266,0.45781909271976906,8.0,0.0,529.4771900330214,0.0,90993.85904181279,179412.02318240725,88418.16414059447,0.4928218442233394,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,885.8314205639622,442.1653908791348,0.49915297720827223,0.0,14.730617608409991,428.9354120764174,0.0,73126.96107062107,165513.70870775412,92386.74763713306,0.5581818470411982,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,332.0045216897607,0.41425879020759054,0.0,9.374004675865033,714.8996132677988,254.83582980726766,134384.19190253827,154182.2740305476,19798.082128009322,0.12840699264875804,3,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,712.1427560525738,0.905288994045344,0.0,20.98604788655284,688.4134864036805,634.8954176460383,125693.79508721652,151057.45114310618,25363.65605588966,0.1679073482569296,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,775.7905080823215,550.3388288632516,0.7093910316376976,0.0,11.385019710906704,596.2894109622735,382.2227514541102,113216.87834292639,151586.40427703652,38369.525934110134,0.25311983694782214,4,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,961.814005308548,270.8768582764162,0.2816312268082637,57.21478220232724,0.0,748.1519292344592,0.0,131991.22661624293,179412.02318240725,47420.796566164325,0.2643122558065791,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,885.8314205639622,246.65915485074947,0.27844931792294586,21.98751394540082,0.0,661.1597796586135,0.0,117022.56919700552,165513.70870775412,48491.1395107486,0.29297355421096216,1,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,126.04121917669713,0.15726798751620324,16.0,0.0,691.4010906494598,0.0,132495.00673116572,154182.2740305476,21687.26729938187,0.1406599262836469,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,28.37481111233143,0.03607058274452602,0.0,14.44,743.8320615844375,0.0,142297.50586794474,151057.45114310618,8759.945275161444,0.05799081878366,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,775.7905080823215,168.1160774091413,0.21670293160032061,33.81163434903046,25.414209902516266,616.0718551196944,0.0,119804.53461599287,151586.40427703652,31781.869661043645,0.20966174250666758,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,961.814005308548,915.1993815681449,0.9515346797997091,8.0,0.0,54.6146237404031,0.0,10563.014377631363,179412.02318240725,168849.0088047759,0.9411242669790753,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,885.8314205639622,874.2906304664784,0.9869717986632983,0.0,3.540790097483736,8.000000000000014,0.0,1402.5839504874211,165513.70870775412,164111.1247572667,0.9915258744339784,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,506.51204002161165,0.6320006241390982,24.409986859395527,8.0,695.481377274256,384.1411206103152,129769.49474830406,154182.2740305476,24412.77928224353,0.1583371333426222,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,487.8896061507549,0.6202142576098731,24.0,6.4399999999999995,723.7517749596412,407.43450841362716,134371.901560567,151057.45114310618,16685.549582539184,0.11045830216433294,4,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,775.7905080823215,245.51459050799667,0.31647021708848283,16.85939553219448,28.954999999999984,594.7194306731801,76.53911756666092,115382.70141169576,151586.40427703652,36203.70286534076,0.23883212375151758,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,961.814005308548,434.7591693107273,0.4520200027356198,8.0,7.590013140604471,527.4648228572163,0.0,92610.61333539398,179412.02318240725,86801.40984701327,0.4838104398319099,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,885.8314205639622,437.3467137417047,0.49371325467691035,0.8642659279778329,7.14060446780552,442.2083682824298,0.0,76642.08296912152,165513.70870775412,88871.6257386326,0.536944198957878,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,381.7551522108746,0.0,0.0,0.0,4.593678013908862,377.16147419696574,0.0,70937.76352543413,71893.7538569087,955.9903314745752,0.013297265481189063,1,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,406.4186725697447,0.0,0.0,0.0,3.4063219860911382,403.01235058365353,0.0,75608.85141499489,76317.74108352032,708.8896685254294,0.009288661567559206,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,11.682943577423885,0.0,11.682943577423885,0.0,2221.2833307549963,0.0,-2221.2833307549963,NaN,4,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,12.317056422576115,0.0,12.317056422576115,0.0,2106.1566692450037,0.0,-2106.1566692450037,NaN,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,80.54001494855707,0.10049383962025568,8.864265927977833,0.0,729.7665608055776,0.0,139897.04999102032,154182.2740305476,14285.224039527267,0.0926515329297646,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,73.8760153404715,0.09391255200343077,0.0,14.44,698.3308573562974,0.0,133618.09485185743,151057.45114310618,17439.356291248754,0.11544850094635424,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,775.7905080823215,168.1160774091413,0.21670293160032061,16.0,28.955,594.7194306731801,0.0,116155.29258736236,151586.40427703652,35431.11168967416,0.2337354188105215,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,961.814005308548,879.9401752726827,0.914875610477724,8.0,8.435666706951423,89.42236379826512,7.984200469351194,15990.31975392063,179412.02318240725,163421.70342848662,0.9108737560042821,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,885.8314205639622,909.5498367619405,1.0267753159883153,34.294367542328445,0.0,46.060597452775994,35.48464610842599,8465.820589675712,165513.70870775412,157047.8881180784,0.9488512422579828,5,4
