FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.1161674675177,1572.4982416919675,10570.3600334879,295177.3403161294,284606.9802826415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11357457297217,761.5657250671987,103985.47849326987,145163.32564220706,41177.84714893719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,1.0,17300.570620683615,13.405931521753805,382.08797456524553,67854.24723404803,77077.19473162673,9222.947497578702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.591313023459,755.642086188715,129303.5949074988,144202.31438064956,14898.719473150762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,16066.466432129866,37.503780878254375,505.81851427959475,102196.65146068824,100928.61825661737,-1268.0332040708745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1506.1161674675177,1572.4982416919675,10570.3600334879,295177.3403161294,284606.9802826415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11357457297217,761.5657250671987,103985.47849326987,145163.32564220706,41177.84714893719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,19172.01632506334,13.405931521753805,482.67040111717535,87026.26355911136,96249.21105669008,9222.947497578716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.591313023459,755.642086188715,129303.5949074988,144202.31438064956,14898.719473150762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452693,0.0,0.0,22995.431698559554,37.503780878254375,623.5566316241217,125192.08315924779,123924.04995517692,-1268.0332040708745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1506.1161674675177,1572.4982416919675,10570.3600334879,295177.3403161294,284606.9802826415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11357457297217,761.5657250671987,103985.47849326987,145163.32564220706,41177.84714893719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,104.1914972955155,0.0,0.0,0.0,104.1914972955155,0.0,0.0,20349.641336787132,13.405931521753805,586.8618984126908,107375.9048958985,116598.85239347721,9222.947497578716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5286.719999999999,94.591313023459,755.642086188715,134590.3149074988,144202.31438064956,9611.999473150761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548235,0.0,0.0,18214.910230886137,37.503780878254375,733.809704869604,143406.99339013392,142138.96018606305,-1268.0332040708745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1506.1161674675177,1572.4982416919675,10570.3600334879,295177.3403161294,284606.9802826415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,165.11357457297217,761.5657250671987,103985.47849326987,145163.32564220706,41177.84714893719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,103.059628271995,0.0,0.0,0.0,103.059628271995,0.0,1.0,17026.48118681629,13.405931521753805,689.9215266846859,124402.38608271479,133625.3335802935,9222.947497578702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.591313023459,755.642086188715,134590.3149074988,144202.31438064956,9611.999473150761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,103.98415195837877,0.0,0.0,0.0,103.98415195837877,0.0,0.0,20777.073402803664,37.503780878254375,837.7938568279828,164184.06679293758,162916.0335888667,-1268.0332040708745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.1161674675177,1572.4982416919675,10570.3600334879,295177.3403161294,284606.9802826415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11357457297217,761.5657250671987,103985.47849326987,145163.32564220706,41177.84714893719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277578,0.0,0.0,21326.05206003433,13.405931521753805,796.6531820574617,145728.43814274913,154951.38564032782,9222.947497578687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,1,0.0,95.3359890858694,0.0,0.0,0.0,95.3359890858694,0.0,0.0,16589.415460832133,0.0,95.3359890858694,16589.415460832133,16589.415460832133,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5568.32,0.0,0.0,5568.32,0.0,-5568.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,4,0.0,101.47433266486998,0.0,0.0,0.0,101.47433266486998,0.0,1.0,17657.548627014025,0.0,101.47433266486998,17657.548627014025,17657.548627014025,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,1,0.0,98.75265668596789,0.0,0.0,0.0,98.75265668596789,0.0,1.0,17509.833556988968,0.0,194.0886457718373,34099.2490178211,34099.2490178211,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.32,0.0,-5568.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,6.914127423822713,0.0,6.914127423822713,0.0,0.0,1225.9439335180052,0.0,0.0,1225.9439335180052,0.0,-1225.9439335180052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,104.7113176305223,0.0,0.0,0.0,104.7113176305223,0.0,0.0,18566.36372906791,0.0,206.1856502953923,36223.912356081935,36223.912356081935,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,85.71614873424005,0.0,0.0,0.0,85.71614873424005,0.0,0.0,15652.625920359575,0.0,279.8047945060773,49751.87493818068,49751.87493818068,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.32,0.0,-5568.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.9439335180052,0.0,-1225.9439335180052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,96.37711899271943,0.0,0.0,0.0,96.37711899271943,0.0,1.0,17599.425699260493,0.0,302.5627692881117,53823.33805534243,53823.33805534243,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,0.0,19822.09633301748,0.0,379.6591914282348,69573.97127119816,69573.97127119816,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.32,0.0,-5568.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.9439335180052,0.0,-1225.9439335180052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,1.0,18818.544524300036,0.0,397.3617442732512,72641.88257964246,72641.88257964246,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,1,1.5814736509380147,84.42144655881823,0.0,0.0,32.0,52.42144655881823,0.0,0.0,11562.188841008554,0.0,464.080637987053,81136.16011220671,87936.48011220671,6800.320000000007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,2,1.5814736509380147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.32,0.0,-5568.32,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,3,1.5814736509380147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.9439335180052,0.0,-1225.9439335180052,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,4,1.5814736509380147,89.8603569300271,1.5814736509380147,0.0,0.0,88.27888327908909,0.0,1.0,19201.539902034667,1.5814736509380147,487.22210120327827,91843.42248167713,92187.40881549266,343.98633381552645,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,5,1.5814736509380147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,1,14.858484184755694,100.30295734385145,0.0,32.0,0.0,132.30295734385146,0.0,0.0,21765.159512637,0.0,564.3835953309044,102901.31962484372,104437.31962484372,1536.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,2,14.858484184755694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.32,0.0,-5568.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,3,14.858484184755694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.9439335180052,0.0,-1225.9439335180052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,4,14.858484184755694,89.7235829293704,14.858484184755694,0.0,0.0,74.8650987446147,0.0,1.0,12316.057394476564,16.439957835693708,576.9456841326487,104159.4798761537,106947.83544320338,2788.355567049686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,5,14.858484184755694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,68.65104285853923,82.58846518955927,66.70325473890402,0.0,3.0628031704520247,12.822407280203226,0.0,0.9716276980140159,2558.125603589362,66.70325473890402,646.9720605204637,105459.44522843308,120815.43815658521,15355.992928152133,0.9042874009233742
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,68.65104285853923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.32,0.0,-5568.32,0.9042874009233742
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,68.65104285853923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.9439335180052,0.0,-1225.9439335180052,0.9042874009233742
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,68.65104285853923,89.73898287105509,1.9477881196352094,0.0,0.0,87.79119475141988,0.0,0.02837230198598406,17409.871831154076,18.387745955328917,666.6846670037038,121569.35170730777,124743.97313636231,3174.6214290545468,0.9042874009233742
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,68.65104285853923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042874009233742
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,174.61388690219823,108.67002566825127,79.7328288387033,0.0,28.937196829547972,0.0,0.0,0.45662364118474663,144.68598414773987,146.43608357760732,755.642086188715,105604.13121258082,144202.31438064956,38598.18316806875,0.09571259907662588
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,174.61388690219823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.32,0.0,-5568.32,0.09571259907662588
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,174.61388690219823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.9439335180052,0.0,-1225.9439335180052,0.09571259907662588
