ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,552.2933320373429,0.3040039514541337,306.36271067163716,245.93062136570575,16687.14832846308,0.1913375793431903,14975.22042683547,1711.9279016276105,25.187630576904915,527.105701460438,4,3,985.6504526509534,21934.096457248845,1816.7307674639537,87213.1255435838,58.28570129028644,14540.211621043447,305.0604522025043,2902.4134876733115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,79.73282883870299,0.043888081969352656,290.59139288751095,-210.85856404880798,17844.102094377435,0.051596358922165644,55264.1867255867,-37420.08463120926,135.7441528173141,-56.01132397861112,3,3,0.0,2128.8799999997427,0.0,2128.8799999997427,0.0,2128.8799999997427,363.34615349279085,67039.18715487719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,50.909712400008104,0.02802270612231386,322.1838596049857,-271.27414720497757,7397.603490183392,0.02139022758470069,62436.04438331572,-55038.44089313233,25.722081823103263,25.18763057690484,2,2,50.909712400008104,7397.603490183392,50.909712400008104,9526.483490183135,0.0,2128.8799999997427,363.34615349279085,67039.18715487719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1506.1161674675152,0.8290255190481317,604.7234037362899,901.3927637312253,283890.5474364617,0.8208717089080754,113123.95173722414,170766.5956992376,1506.1161674675177,-2.5011104298755527e-12,5,5,79.73282883870299,17844.102094377435,130.6425412387111,27370.58558456057,0.0,2128.8799999997427,363.34615349279085,67039.18715487719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,179.97205875772778,0.09906369286020177,292.86940056353035,-112.89734180580257,34579.20275336233,0.09998603163490077,55632.485293000194,-21053.28253963786,123.96073477911709,56.01132397861069,4,4,179.97205875772778,34579.20275336233,310.61459999643887,61949.7883379229,0.0,2128.8799999997427,363.34615349279085,67039.18715487719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,306.3627106716372,-306.3627106716372,2128.8799999997427,0.00615567295015743,59383.66763525793,-57254.78763525819,25.187630576904915,-25.187630576904915,1,1,1506.1161674675152,283890.5474364617,1816.7307674639542,345840.3357743847,0.0,2128.8799999997427,363.34615349279085,67039.18715487719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,325.1186326957351,0.17895807046279125,290.5913928875109,34.52723980822418,34185.54601323548,0.1639912787865869,33311.17158449247,874.374428743009,135.7441528173141,189.37447987842097,3,4,13.064388961892245,3687.359999999666,13.064388961892245,3687.359999999666,13.064388961892245,3687.359999999666,350.28176453089856,38004.54735773669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,13.064388961892245,0.007191153029311735,322.1838596049857,-309.11947064309345,3687.359999999666,0.01768861265262041,37634.09742799463,-33946.737427994965,25.722081823103263,-12.657692861211018,1,1,305.7941804625935,13188.429039836396,318.8585694244857,16875.78903983606,13.064388961892245,3687.359999999666,350.28176453089856,38004.54735773669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,619.0297956359749,0.3407383233235506,604.7234037362898,14.306391899685082,131369.66010760595,0.6301926125873394,68186.8600608546,63182.80004675135,1506.1161674675177,-887.0863718315428,5,5,325.1186326957351,26028.5416280043,643.9772021202209,42904.33066784036,13.064388961892245,3687.359999999666,350.28176453089856,38004.54735773669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,553.7237697077583,0.3047913205547364,292.8694005635303,260.854369144228,26028.5416280043,0.12486136172503244,33533.1680979733,-7504.626469969,123.96073477911709,429.76303492864116,4,3,553.7237697077583,34185.54601323548,1197.7009718279792,77089.87668107584,13.064388961892245,3687.359999999666,350.28176453089856,38004.54735773669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,305.7941804625935,0.16832113262961007,306.36271067163716,-0.5685302090436721,13188.429039836396,0.063266134248421,35794.23961736675,-22605.810577530356,25.187630576904915,280.6065498856886,2,2,619.0297956359749,131369.66010760595,1816.7307674639542,208459.53678868178,13.064388961892245,3687.359999999666,350.28176453089856,38004.54735773669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,90.71121892253183,0.049931019250122124,290.5913928875109,-199.88017396497906,20129.0569077674,0.19290285688122716,16674.503345463723,3454.5535623036776,135.7441528173141,-45.032933894782275,3,3,50.909712400008104,14916.514267226332,50.909712400008104,14916.514267226332,50.909712400008104,14916.514267226332,312.4364410927827,5953.116419644342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1401.7265188961685,0.7715653546468494,322.1838596049857,1079.5426592911829,18845.841167936393,0.1806054112859077,18838.421274823657,7.4198931127357355,25.722081823103263,1376.0044370730652,5,2,85.48414163060434,18845.841167936393,136.39385403061243,33762.355435162724,50.909712400008104,14916.514267226332,312.4364410927827,5953.116419644342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,187.89917561464108,0.10342708946187824,604.7234037362898,-416.82422812164873,30118.01897110103,0.28863010968419894,34132.153632527654,-4014.134661426622,1506.1161674675177,-1318.2169918528766,4,5,90.71121892253183,20129.0569077674,227.10507295314426,53891.412342930125,50.909712400008104,14916.514267226332,312.4364410927827,5953.116419644342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,85.48414163060434,0.047053830518836326,292.8694005635303,-207.38525893292595,20338.722120322214,0.19491214219825692,16785.62767494965,3553.094445372564,123.96073477911709,-38.47659314851275,2,4,187.89917561464108,20338.722120322214,415.0042485677854,74230.13446325234,50.909712400008104,14916.514267226332,312.4364410927827,5953.116419644342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,50.909712400008104,0.028022706122313862,306.36271067163716,-255.45299827162904,14916.514267226332,0.14294947995040932,17917.447506588673,-3000.933239362341,25.187630576904915,25.72208182310319,1,1,1401.7265188961685,30118.01897110103,1816.730767463954,104348.15343435337,50.909712400008104,14916.514267226332,312.4364410927827,5953.116419644342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,135.74415281731385,0.07471891556435985,290.5913928875109,-154.84724007019705,25513.676936386808,0.07377299376967736,55264.1867255867,-29750.50978919989,135.7441528173141,-2.5579538487363607e-13,4,3,25.187630576904873,3956.555354534503,25.187630576904873,3956.555354534503,25.187630576904873,3956.555354534503,338.1585229158859,65211.51180034243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.722081823103224,0.014158444544322708,322.1838596049857,-296.46177778188246,5569.928135648632,0.01610549019152664,62436.04438331572,-56866.11624766709,25.722081823103263,-3.907985046680551e-14,2,2,25.722081823103224,5569.928135648632,50.9097124000081,9526.483490183135,25.187630576904873,3956.555354534503,338.1585229158859,65211.51180034243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1506.1161674675152,0.8290255190481317,604.7234037362898,901.3927637312254,283890.5474364617,0.8208717089080754,113123.95173722414,170766.5956992376,1506.1161674675177,-2.5011104298755527e-12,5,5,123.9607347791169,25513.676936386808,174.870447179125,35040.16042656994,25.187630576904873,3956.555354534503,338.1585229158859,65211.51180034243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,123.9607347791169,0.06823285926519458,292.8694005635303,-168.9086657844134,26909.627911352974,0.0778093967873891,55632.485293000194,-28722.85738164722,123.96073477911709,-1.8474111129762605e-13,3,4,135.74415281731385,26909.627911352974,310.61459999643887,61949.78833792292,25.187630576904873,3956.555354534503,338.1585229158859,65211.51180034243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,25.187630576904873,0.01386426157799115,306.36271067163716,-281.17508009473227,3956.555354534503,0.011440410343331481,59383.66763525793,-55427.11228072343,25.187630576904915,-4.263256414560601e-14,1,1,1506.1161674675152,283890.5474364617,1816.730767463954,345840.3357743847,25.187630576904873,3956.555354534503,338.1585229158859,65211.51180034243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,368.8830424644567,0.20304772125337783,290.5913928875114,78.2916495769453,29547.740910414577,0.18396529434826384,25665.90140959856,3881.8395008160187,135.7441528173141,233.1388896471426,4,3,289.25876371875273,5302.959577841946,289.25876371875273,5302.959577841946,289.25876371875273,5302.959577841946,74.08738977403863,26820.209104700847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,469.38095121389404,0.25836571913686507,322.1838596049862,147.19709160890784,5302.959577841946,0.03301641647029559,28996.66953400713,-23693.709956165185,25.722081823103263,443.65886939079076,5,1,322.7049206995577,14463.60480669525,611.9636844183104,19766.564384537196,289.25876371875273,5302.959577841946,74.08738977403863,26820.209104700847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,366.5030893672957,0.20173770155217394,604.7234037362908,-238.22031436899516,79684.6196689507,0.4961192991664922,52537.24635031181,27147.373318638893,1506.1161674675177,-1139.613078100222,3,5,366.5030893672957,29547.740910414577,978.4667737856062,49314.30529495177,289.25876371875273,5302.959577841946,74.08738977403863,26820.209104700847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,322.7049206995577,0.17762946853706546,292.8694005635308,29.8355201360269,31616.9184488115,0.19684806789308792,25836.947348761085,5779.971100050414,123.96073477911709,198.7441859204406,2,4,368.8830424644567,31616.9184488115,1347.349816250063,80931.22374376327,289.25876371875273,5302.959577841946,74.08738977403863,26820.209104700847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,289.25876371875273,0.15921938952051765,306.36271067163767,-17.10394695288494,14463.60480669525,0.09005092212186053,27579.078770035376,-13115.473963340126,25.187630576904915,264.07113314184784,1,2,469.38095121389404,79684.6196689507,1816.7307674639571,160615.843412714,289.25876371875273,5302.959577841946,74.08738977403863,26820.209104700847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,52.9597480174496,0.029151126279089837,290.59139288751135,-237.63164487006173,15368.476789286535,0.1764253863157293,13919.956803461753,1448.5199858247815,135.7441528173141,-82.7844047998645,1,2,52.9597480174496,15259.627414286646,52.9597480174496,15259.627414286646,52.9597480174496,15259.627414286646,310.38640547534175,2162.442175838263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,750.3491440013512,0.4130216526518082,322.1838596049862,428.165284396365,15652.857719014748,0.17968999191562204,15726.40605588409,-73.54833686934217,25.722081823103263,724.6270621782479,4,3,70.88885286413036,15368.476789286535,123.84860088157996,30628.10420357318,52.9597480174496,15259.627414286646,310.38640547534175,2162.442175838263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,154.49685158087078,0.08504113782172512,604.7234037362908,-450.22655215542005,21827.302599670482,0.2505707199337847,28493.688497364477,-6666.3858976939955,1506.1161674675177,-1351.619315886647,3,5,154.49685158087078,15652.857719014748,278.34545246245074,46280.96192258793,52.9597480174496,15259.627414286646,310.38640547534175,2162.442175838263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,70.88885286413036,0.03902001008277456,292.8694005635308,-221.98054769940046,15259.627414286646,0.1751758289719613,14012.72393626386,1246.9034780227867,123.96073477911709,-53.07188191498673,2,1,750.3491440013512,19002.08342836614,1028.6945964638019,65283.04535095407,52.9597480174496,15259.627414286646,310.38640547534175,2162.442175838263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,788.0361710001548,0.43376607316460236,306.36271067163767,481.67346032851714,19002.08342836614,0.21813807286290263,14957.572657650373,4044.510770715766,25.187630576904915,762.8485404232499,5,4,788.0361710001548,21827.302599670482,1816.7307674639567,87110.34795062455,52.9597480174496,15259.627414286646,310.38640547534175,2162.442175838263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,185.7610263624842,0.10225016809826752,290.59139288751146,-104.83036652502727,36663.34874305024,0.10582051410515717,55364.375030689065,-18701.026287638822,135.7441528173141,50.016873545170085,4,4,13.405931521753805,-35.132502421329264,13.405931521753805,-35.132502421329264,13.405931521753805,-35.132502421329264,349.9402219710376,69328.59427225686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,13.405931521753805,0.007379151474639057,322.18385960498625,-308.77792808323244,-35.132502421329264,-0.00010140207033680908,62549.234531125585,-62584.367033546914,25.722081823103263,-12.316150301349458,1,1,37.503780878254375,10035.08679592912,50.90971240000818,9999.954293507792,13.405931521753805,-35.132502421329264,349.9402219710376,69328.59427225686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,1506.1161674675177,0.8290255190481317,604.723403736291,901.3927637312268,283890.54743646184,0.8193862456444444,113329.03386477471,170561.51357168713,1506.1161674675177,0.0,5,5,73.94386123394695,15913.458376157723,124.85357363395512,25913.412669665515,13.405931521753805,-35.132502421329264,349.9402219710376,69328.59427225686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,73.94386123394695,0.040701606731286866,292.86940056353086,-218.9255393295839,15913.458376157723,0.04593062020487794,55733.34128564901,-39819.88290949129,123.96073477911709,-50.01687354517014,3,3,185.7610263624842,36663.34874305024,310.6145999964393,62576.76141271576,13.405931521753805,-35.132502421329264,349.9402219710376,69328.59427225686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,37.503780878254375,0.020643554647674797,306.3627106716377,-268.85892979338337,10035.08679592912,0.02896402211585724,59491.32413693924,-49456.23734101012,25.187630576904915,12.31615030134946,2,2,1506.1161674675177,283890.54743646184,1816.730767463957,346467.3088491776,13.405931521753805,-35.132502421329264,349.9402219710376,69328.59427225686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,461.86550136079006,0.25422892022989496,290.59139288751135,171.27410847327872,24930.685007569526,0.11832644553354808,33668.24911625477,-8737.564108685241,135.7441528173141,326.12134854347596,4,3,113.15255654887952,5765.220315664512,113.15255654887952,5765.220315664512,113.15255654887952,5765.220315664512,250.19359694391184,36373.6014754475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,249.20147669466363,0.13717028475415396,322.1838596049862,-72.98238291032257,9956.391936454369,0.047255198476168055,38037.51435932665,-28081.12242287228,25.722081823103263,223.47939487156037,2,2,249.20147669466363,9956.391936454369,362.35403324354314,15721.61225211888,113.15255654887952,5765.220315664512,250.19359694391184,36373.6014754475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,631.9084318349142,0.34782723073326877,604.7234037362908,27.18502809862332,133733.018636473,0.6347259508080512,68917.78588936811,64815.23274710488,1506.1161674675177,-874.2077356326035,5,5,360.60280102470944,24930.685007569526,722.9568342682526,40652.29725968841,113.15255654887952,5765.220315664512,250.19359694391184,36373.6014754475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,360.60280102470944,0.1984899510058326,292.8694005635308,67.73340046117863,36308.79305939868,0.17232941746395475,33892.62531088528,2416.1677485133987,123.96073477911709,236.64206624559233,3,4,461.86550136079006,36308.79305939868,1184.8223356290428,76961.09031908709,113.15255654887952,5765.220315664512,250.19359694391184,36373.6014754475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,113.15255654887952,0.062283613276849746,306.36271067163767,-193.21015412275815,5765.220315664512,0.027362987718277974,36177.93427972525,-30412.713964060735,25.187630576904915,87.9649259719746,1,1,631.9084318349142,133733.018636473,1816.730767463957,210694.10895556008,113.15255654887952,5765.220315664512,250.19359694391184,36373.6014754475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,82.10704071276902,0.04519494147577263,290.59139288751135,-208.48435217474233,17673.893621192183,0.18484945198549893,15278.552412968424,2395.341208223759,135.7441528173141,-53.63711210454508,2,3,69.47777400856955,16684.880426011223,69.47777400856955,16684.880426011223,69.47777400856955,16684.880426011223,293.8683794842218,2437.592950408267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,619.8730577072204,0.34120248790222485,322.1838596049862,297.6891981022342,17512.793490384443,0.18316452213739262,17261.3121279726,251.4813624118433,25.722081823103263,594.1509758841171,4,2,82.10704071276902,17512.793490384443,151.58481472133857,34197.673916395666,69.47777400856955,16684.880426011223,293.8683794842218,2437.592950408267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,168.97787332320627,0.09301206119775737,604.7234037362908,-435.74553041308457,25406.727600125363,0.2657263744077707,31274.688513222496,-5867.960913097133,1506.1161674675177,-1337.1382941443114,3,5,168.97787332320627,17673.893621192183,320.56268804454487,51871.56753758785,69.47777400856955,16684.880426011223,293.8683794842218,2437.592950408267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,69.47777400856955,0.03824329683454209,292.8694005635308,-223.39162655496125,18334.071744384244,0.19175418768779723,15380.373670083623,2953.6980743006206,123.96073477911709,-54.482960770547535,1,4,619.8730577072204,18334.071744384244,940.4357457517652,70205.6392819721,69.47777400856955,16684.880426011223,293.8683794842218,2437.592950408267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,876.2950217121914,0.48234721258970303,306.36271067163767,569.9323110405537,16684.880426011223,0.17450546378154053,16417.44015785031,267.44026816091355,25.187630576904915,851.1073911352865,5,1,876.2950217121914,25406.727600125363,1816.730767463957,95612.36688209746,69.47777400856955,16684.880426011223,293.8683794842218,2437.592950408267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,135.7441528173141,0.07471891556435988,290.5913928875114,-154.8472400701973,27195.356936386655,0.0784932841909919,55364.37503068906,-28169.018094302402,135.7441528173141,0.0,4,4,25.187630576904915,4092.9189389730163,25.187630576904915,4092.9189389730163,25.187630576904915,4092.9189389730163,338.15852291588646,65200.5428308625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.722081823103263,0.014158444544322706,322.1838596049862,-296.4617777818829,4092.9189389730163,0.011813290415675914,62549.23453112558,-58456.31559215256,25.722081823103263,0.0,2,1,25.722081823103263,6628.403997194022,50.909712400008175,10721.322936167038,25.187630576904915,4092.9189389730163,338.15852291588646,65200.5428308625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1506.1161674675177,0.8290255190481318,604.7234037362908,901.3927637312269,283890.54743646184,0.8193862456444445,113329.0338647747,170561.51357168716,1506.1161674675177,0.0,5,5,123.96073477911709,24660.081540162006,174.87044717912528,35381.404476329044,25.187630576904915,4092.9189389730163,338.15852291588646,65200.5428308625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,123.96073477911709,0.06823285926519457,292.8694005635308,-168.9086657844137,24660.081540162006,0.071175781698056,55733.341285649,-31073.259745486997,123.96073477911709,0.0,3,3,135.7441528173141,27195.356936386655,310.6145999964393,62576.7614127157,25.187630576904915,4092.9189389730163,338.15852291588646,65200.5428308625
