ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,249.20147669466363,0.297449634732557,16.0,0.0,802.8841444279747,198.29176429465545,152959.64165241233,162916.0335888667,9956.391936454369,0.06111364067198089,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1572.4982416919675,631.9084318349142,0.40185000852846553,0.0,14.730617608409986,925.8591922486434,0.0,161444.3216796564,295177.3403161294,133733.018636473,0.45305990796328555,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,360.60280102470944,0.4735018779802501,14.738462317415113,0.0,592.1603479179264,176.458961558022,108854.53258280837,145163.32564220706,36308.79305939868,0.25012373406828103,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,113.15255654887952,0.14203490188371326,8.054458500432814,24.0,774.3817139134173,106.82662990440238,149186.1653246633,154951.38564032782,5765.220315664512,0.037206639307161185,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,82.10704071276902,0.10865863907461543,0.0,0.0,673.535045475946,0.0,126528.42075945738,144202.31438064956,17673.893621192183,0.12256317589008012,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,619.8730577072204,0.7398873274795255,0.0,12.915036812299777,780.0047211745012,574.9989588660385,145403.24009848226,162916.0335888667,17512.793490384443,0.10749582533159109,4,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1572.4982416919675,168.97787332320627,0.1074582271973738,71.62267600245538,2.6499775757902273,1472.4930667954263,0.0,269770.612716004,295177.3403161294,25406.727600125363,0.08607275739023611,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,69.47777400856955,0.09123017452293956,0.0,16.0,676.0879510586292,0.0,126829.25389782281,145163.32564220706,18334.071744384244,0.1262996122696538,1,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,876.2950217121914,1.0999705285166177,0.0,33.07445070412598,757.5431177945094,870.2594081533651,138266.5052143166,154951.38564032782,16684.880426011223,0.10767816213492962,5,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,135.7441528173141,0.17964080521504092,16.0,8.0,627.897933371401,0.0,117006.95744426291,144202.31438064956,27195.356936386655,0.18859168143861627,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,25.722081823103263,0.030702160935496763,8.0,0.0,820.0717750048797,0.0,158823.1146498937,162916.0335888667,4092.9189389730163,0.025122873720961475,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1572.4982416919675,1506.1161674675177,0.9577855971698739,0.0,8.0,58.38207422444995,0.0,11286.792879667533,295177.3403161294,283890.54743646184,0.9617626716617895,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,123.96073477911709,0.1627708951426078,16.0,8.0,645.6049902880817,0.0,120503.24410204505,145163.32564220706,24660.081540162006,0.16987817984373835,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,25.187630576904915,0.03161680784586154,12.321329639889193,16.0,767.786881120446,0.0,148322.9816431338,154951.38564032782,6628.403997194022,0.04277731347675607,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,286.5676803175252,0.37923732088945267,20.204993429697765,0.0,640.1135763357081,150.83417703482039,118184.40715300285,144202.31438064956,26017.90722764672,0.18042641922491953,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,471.39507110010106,0.5626623628930341,21.064388961892245,8.0,804.4372654604309,424.9740907706569,151349.57399059992,162916.0335888667,11566.459598266782,0.07099644733222382,5,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1572.4982416919675,366.50308936729857,0.2330705877120414,1.72853185595568,14.730617608409988,1192.9930665722145,0.0,214483.12663055758,295177.3403161294,80694.2136855718,0.27337536681897673,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,297.7275638488909,0.39094139093854324,0.0,16.0,609.3893473237745,161.55118610546668,112016.10076190221,145163.32564220706,33147.22488030484,0.22834434753861205,2,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,394.5373628301411,0.49524356610388026,32.0,16.0,771.1000610250053,352.98424179768483,145761.3476194034,154951.38564032782,9190.038020924432,0.059309169666002796,4,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,60.718930472882946,0.08035408771252442,0.0,11.045009687961041,683.878146027871,0.0,128864.07352886308,144202.31438064956,15338.240851786482,0.10636612122117725,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,876.8077923136196,1.046567464260659,0.0,5.510826831452729,798.638835384437,843.1635977015264,146565.55552391082,162916.0335888667,16350.478064955882,0.10036138067427904,5,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1572.4982416919675,154.49685158087078,0.09824930005303928,80.92470557547405,8.0,1490.9260956865708,0.0,273350.03771646315,295177.3403161294,21827.302599666233,0.07394640312257575,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,63.12967040867716,0.08289457932617272,0.0,8.000049577478531,690.436005081043,0.0,129873.46229042062,145163.32564220706,15289.863351786436,0.10532869293358778,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,661.5775226879063,0.8304460932162415,0.0,40.478660684973036,738.9090035845736,644.3120048999913,136646.92255790264,154951.38564032782,18304.46308242518,0.1181303607372275,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,102.591313023459,0.1357670713404887,28.321329639889193,8.0,673.3721028051452,0.0,125963.03441037878,144202.31438064956,18239.279970270785,0.12648396143022173,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,13.405931521753805,0.016001467917789152,24.0,0.0,848.3879253062291,0.0,164661.646091288,162916.0335888667,-1745.6125024213106,-0.01071479868474162,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1572.4982416919675,1506.1161674675177,0.9577855971698739,0.0,8.0,58.38207422444995,0.0,11286.792879667533,295177.3403161294,283890.54743646184,0.9617626716617895,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,157.11357457297217,0.20630336870676375,0.0,8.0,596.4521504942265,0.0,110825.79849326987,145163.32564220706,34337.52714893718,0.2365440926420423,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,37.503780878254375,0.04707667241270025,0.0,16.0,743.1494011792072,0.0,143205.81884439872,154951.38564032782,11745.566795929102,0.07580162479600433,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,423.3059180918768,0.5601936761184578,16.85939553219448,8.0,605.8007278966018,264.60516426756897,110121.56708412372,144202.31438064956,34080.74729652585,0.23633980801835958,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,222.9533139528092,0.2661195378024672,5.595080071545177,0.0,786.8841444279747,166.44852148125585,150569.91408054635,162916.0335888667,12346.11950832035,0.07578210220534153,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1572.4982416919675,631.9084318349137,0.40185000852846525,0.0,14.730617608409988,925.8591922486437,0.0,161444.32167965648,295177.3403161294,133733.0186364729,0.4530599079632852,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,432.68961580038285,0.5681579429827982,28.204993429697765,8.0,653.0922824047284,304.0111797082147,119137.3941758767,145163.32564220706,26025.931466330352,0.17928723629877466,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,105.87348778397421,0.13289784082772632,24.33844521410827,24.0,780.99162727157,89.87348778397421,150443.09359241728,154951.38564032782,4508.292047910538,0.02909488049610061,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,76.20172957504427,0.10084368111282456,0.0,8.0,671.4403566136708,0.0,126099.22276940715,144202.31438064956,18103.091611242417,0.12553953581809962,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,1096.4208975171537,1.3087000920111456,0.0,20.740648773349545,798.609349539993,1077.9770390025133,144126.0137878024,162916.0335888667,18790.019801064307,0.11533560808681738,5,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1572.4982416919675,154.49685158087078,0.09824930005303928,77.5506786885604,8.0,1487.5520687996573,0.0,272765.9649176099,295177.3403161294,22411.375398519507,0.07592512140165415,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,93.02595519755604,0.1221509216283961,0.0,8.0,675.4446033604155,14.904833490772866,126520.15070478253,145163.32564220706,18643.174937424526,0.12842895996593176,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,396.5853335933327,0.49781428421474305,0.0,25.248838743076217,738.9384894290176,364.11947970796484,139575.35000808572,154951.38564032782,15376.0356322421,0.09923135290918184,4,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,135.7441528173141,0.17964080521504092,28.321329639889193,0.0,648.2192630112902,0.0,120777.82880160361,144202.31438064956,23424.485579045955,0.16244181433324675,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,25.722081823103263,0.030702160935496763,24.0,8.0,828.0717750048797,0.0,159923.19464989367,162916.0335888667,2992.838938973029,0.018370438274514636,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1572.4982416919675,1506.1161674675177,0.9577855971698739,0.0,8.0,58.38207422444995,0.0,11286.792879667533,295177.3403161294,283890.54743646184,0.9617626716617895,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,123.96073477911709,0.1627708951426078,0.0,16.0,621.6049902880817,0.0,116011.00410204504,145163.32564220706,29152.32154016201,0.20082428816776715,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,25.187630576904915,0.03161680784586154,0.0,8.0,763.4655514805568,0.0,147944.27028579306,154951.38564032782,7007.115354534762,0.04522137911563846,1,2
