ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.656358003616333,0.11074399948120117,0.10882997512817383,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5353789329528809,0.10175514221191406,0.09955716133117676,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.656358003616333,0.10994887351989746,0.10765695571899414,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5353789329528809,0.09447979927062988,0.09199714660644531,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.656358003616333,0.09791207313537598,0.09555888175964355,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5353789329528809,10.79742693901062,10.795099020004272,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.656358003616333,8.754440069198608,8.752020120620728,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5353789329528809,0.858335018157959,0.2893800735473633,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.656358003616333,0.9803719520568848,0.3182549476623535,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5353789329528809,0.09267592430114746,0.09053587913513184,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.656358003616333,0.11018991470336914,0.10811018943786621,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5353789329528809,0.09764981269836426,0.0954139232635498,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.656358003616333,0.11074399948120117,0.10882997512817383,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5353789329528809,0.10175514221191406,0.09955716133117676,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.656358003616333,0.10994887351989746,0.10765695571899414,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5353789329528809,0.09447979927062988,0.09199714660644531,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.656358003616333,0.09791207313537598,0.09555888175964355,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5353789329528809,10.79742693901062,10.795099020004272,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.656358003616333,8.754440069198608,8.752020120620728,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.569087028503418,91.26145315170288,90.58484292030334,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5429990291595459,89.91750597953796,89.28157305717468,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.569087028503418,0.17794394493103027,0.17580199241638184,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5429990291595459,0.19687199592590332,0.1942601203918457,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.569087028503418,0.18780994415283203,0.1853330135345459,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5429990291595459,0.2000877857208252,0.1979200839996338,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.569087028503418,0.16751599311828613,0.16540098190307617,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5429990291595459,0.14870190620422363,0.14599013328552246,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.569087028503418,0.14661407470703125,0.1444530487060547,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5429990291595459,0.20023703575134277,0.19782185554504395,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.569087028503418,0.08688497543334961,0.08456301689147949,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5429990291595459,0.0971219539642334,0.09497404098510742,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.569087028503418,91.26145315170288,90.58484292030334,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5429990291595459,89.91750597953796,89.28157305717468,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.569087028503418,0.17794394493103027,0.17580199241638184,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5429990291595459,0.19687199592590332,0.1942601203918457,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.569087028503418,0.18780994415283203,0.1853330135345459,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5429990291595459,0.2000877857208252,0.1979200839996338,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.569087028503418,0.16751599311828613,0.16540098190307617,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5429990291595459,0.14870190620422363,0.14599013328552246,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.569087028503418,0.14661407470703125,0.1444530487060547,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5429990291595459,0.20023703575134277,0.19782185554504395,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.569087028503418,0.08688497543334961,0.08456301689147949,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5429990291595459,0.0971219539642334,0.09497404098510742,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.569087028503418,91.26145315170288,90.58484292030334,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5429990291595459,89.91750597953796,89.28157305717468,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.569087028503418,0.17794394493103027,0.17580199241638184,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5429990291595459,0.19687199592590332,0.1942601203918457,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.569087028503418,0.18780994415283203,0.1853330135345459,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5429990291595459,0.2000877857208252,0.1979200839996338,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.569087028503418,0.16751599311828613,0.16540098190307617,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5429990291595459,0.14870190620422363,0.14599013328552246,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.569087028503418,0.14661407470703125,0.1444530487060547,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5429990291595459,0.20023703575134277,0.19782185554504395,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.569087028503418,0.08688497543334961,0.08456301689147949,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5429990291595459,0.0971219539642334,0.09497404098510742,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.569087028503418,91.26145315170288,90.58484292030334,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5429990291595459,89.91750597953796,89.28157305717468,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.569087028503418,0.17794394493103027,0.17580199241638184,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5429990291595459,0.19687199592590332,0.1942601203918457,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.569087028503418,0.18780994415283203,0.1853330135345459,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5429990291595459,0.2000877857208252,0.1979200839996338,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.569087028503418,0.16751599311828613,0.16540098190307617,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5429990291595459,0.14870190620422363,0.14599013328552246,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.569087028503418,0.14661407470703125,0.1444530487060547,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5429990291595459,0.20023703575134277,0.19782185554504395,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.569087028503418,0.08688497543334961,0.08456301689147949,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5429990291595459,0.0971219539642334,0.09497404098510742,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4240388870239258,110.05166602134705,109.29422116279602,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.44356703758239746,88.47895193099976,87.71580386161804,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4240388870239258,0.19966793060302734,0.19687104225158691,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.44356703758239746,0.14340591430664062,0.1412830352783203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4240388870239258,0.23197197914123535,0.22918701171875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.44356703758239746,0.18830084800720215,0.18585681915283203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4240388870239258,0.15834617614746094,0.15565800666809082,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.44356703758239746,0.1323549747467041,0.12979507446289062,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4240388870239258,0.2062211036682129,0.20337820053100586,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.44356703758239746,0.207733154296875,0.20469188690185547,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4240388870239258,0.10192108154296875,0.09916496276855469,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.44356703758239746,0.09179091453552246,0.08918404579162598,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4240388870239258,110.05166602134705,109.29422116279602,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.44356703758239746,88.47895193099976,87.71580386161804,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4240388870239258,0.19966793060302734,0.19687104225158691,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.44356703758239746,0.14340591430664062,0.1412830352783203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4240388870239258,0.23197197914123535,0.22918701171875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.44356703758239746,0.18830084800720215,0.18585681915283203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4240388870239258,0.15834617614746094,0.15565800666809082,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.44356703758239746,0.1323549747467041,0.12979507446289062,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4240388870239258,0.2062211036682129,0.20337820053100586,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.44356703758239746,0.207733154296875,0.20469188690185547,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4240388870239258,0.10192108154296875,0.09916496276855469,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.44356703758239746,0.09179091453552246,0.08918404579162598,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4240388870239258,110.05166602134705,109.29422116279602,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.44356703758239746,88.47895193099976,87.71580386161804,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4240388870239258,0.19966793060302734,0.19687104225158691,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.44356703758239746,0.14340591430664062,0.1412830352783203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4240388870239258,0.23197197914123535,0.22918701171875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.44356703758239746,0.18830084800720215,0.18585681915283203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4240388870239258,0.15834617614746094,0.15565800666809082,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.44356703758239746,0.1323549747467041,0.12979507446289062,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4240388870239258,0.2062211036682129,0.20337820053100586,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.44356703758239746,0.207733154296875,0.20469188690185547,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4240388870239258,0.10192108154296875,0.09916496276855469,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.44356703758239746,0.09179091453552246,0.08918404579162598,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4240388870239258,110.05166602134705,109.29422116279602,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.44356703758239746,88.47895193099976,87.71580386161804,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4240388870239258,0.19966793060302734,0.19687104225158691,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.44356703758239746,0.14340591430664062,0.1412830352783203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4240388870239258,0.23197197914123535,0.22918701171875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.44356703758239746,0.18830084800720215,0.18585681915283203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4240388870239258,0.15834617614746094,0.15565800666809082,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.44356703758239746,0.1323549747467041,0.12979507446289062,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4240388870239258,0.2062211036682129,0.20337820053100586,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.44356703758239746,0.207733154296875,0.20469188690185547,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4240388870239258,0.10192108154296875,0.09916496276855469,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.44356703758239746,0.09179091453552246,0.08918404579162598,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5001978874206543,60.19507908821106,59.35978889465332,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4345071315765381,58.36887311935425,57.30787110328674,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5001978874206543,0.19002389907836914,0.18706679344177246,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4345071315765381,0.17357301712036133,0.1713709831237793,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5001978874206543,0.17301082611083984,0.17015910148620605,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4345071315765381,0.2550380229949951,0.25295186042785645,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5001978874206543,0.15537810325622559,0.15268898010253906,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4345071315765381,0.15056204795837402,0.14815711975097656,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5001978874206543,0.17650985717773438,0.17382097244262695,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4345071315765381,0.15492916107177734,0.15251922607421875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5001978874206543,0.10213279724121094,0.099517822265625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4345071315765381,0.08849310874938965,0.08631610870361328,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5001978874206543,60.19507908821106,59.35978889465332,2036.4140625
