FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,6,1,1.0,0.8642659279778382,0.0,7.799999999999999,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,7,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,10,1,0.0,0.0,-2.4158453015843406e-13,7.799999999999997,7.800000000000251,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,0.9999999999999472,0.0,4.227729277772596e-13,7.800000000000251,7.799999999999806,0.0,0.0,false,0.0,5.284661597215745e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,0.0,0.0,0.0,7.799999999999806,7.799999999999806,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,0.0,0.0,0.0,7.799999999999806,7.799999999999806,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,0.0,0.0,0.0,7.799999999999806,7.799999999999806,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,1.4477308241112041e-13,1.1581846592889633e-12,0.0,7.799999999999806,7.800000000000907,0.0,0.0,false,0.0,1.4477308241112041e-13,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,1.0,8.0,0.0,7.800000000000907,15.400000000000906,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,15.400000000000906,15.400000000000906,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,0.0,15.400000000000906,15.400000000000906,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,1.0,0.0,0.0,15.400000000000906,15.400000000000906,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,1.0,0.0,0.0,15.400000000000906,15.400000000000906,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,0.0,15.400000000000906,15.400000000000906,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,1.0,3.4570637119104006,0.0,15.400000000000906,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,1.0,0.0,0.0,18.684210526315788,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,18.684210526315788,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,0.8642659279778392,0.0,7.799999999999999,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0000000000000302,0.0,-2.4158453015843406e-13,7.799999999999999,7.800000000000253,0.0,0.0,false,0.0,3.019806626980426e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,0.9999999999999472,0.0,4.227729277772596e-13,7.800000000000253,7.799999999999808,0.0,0.0,false,0.0,5.284661597215745e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,0.0,0.0,7.799999999999808,7.799999999999808,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,7.799999999999808,7.799999999999808,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,0.0,0.0,7.799999999999808,7.799999999999808,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,1.1581846592889633e-12,0.0,7.799999999999808,7.800000000000908,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,8.0,0.0,7.800000000000908,15.400000000000908,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,15.400000000000908,15.400000000000908,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,1.0,0.0,0.0,15.400000000000908,15.400000000000908,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,0.0,0.0,15.400000000000908,15.400000000000908,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,1.0,0.0,0.0,15.400000000000908,15.400000000000908,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,0.0,0.0,15.400000000000908,15.400000000000908,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,3.4570637119104006,0.0,15.400000000000908,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,0.0,0.0,18.684210526315788,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,18.684210526315788,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,3,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,0.8642659279778382,0.0,7.799999999999999,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,7,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,2.4158453015843406e-13,0.0,7.799999999999997,7.800000000000226,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,-4.227729277772596e-13,0.0,7.800000000000226,7.799999999999825,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,0.0,0.0,7.799999999999825,7.799999999999825,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,0.0,0.0,7.799999999999825,7.799999999999825,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,8.881784197001252e-13,0.0,7.799999999999825,7.800000000000669,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,1.1581846592889633e-12,0.0,7.800000000000669,7.800000000001769,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,8.0,0.0,7.800000000001769,15.400000000001768,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,0.0,0.0,15.400000000001768,15.400000000001768,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,18,1,1.0,-1.199040866595169e-13,0.0,15.400000000001768,15.400000000001654,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,0.0,0.0,15.400000000001654,15.400000000001654,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,20,1,1.0,0.0,0.0,15.400000000001654,15.400000000001654,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,0.0,0.0,15.400000000001654,15.400000000001654,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,3.4570637119096155,0.0,15.400000000001654,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,0.0,0.0,18.684210526315788,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,18.684210526315788,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
