ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.21990299224853516,0.0518040657043457,0.0505678653717041,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.16755104064941406,0.0381319522857666,0.03663802146911621,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.21990299224853516,0.03647780418395996,0.0352330207824707,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.16755104064941406,5.19075083732605,4.85679292678833,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.21990299224853516,6.173350095748901,5.867171049118042,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.16755104064941406,0.0637979507446289,0.0626070499420166,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.21990299224853516,0.06104397773742676,0.059921979904174805,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.16755104064941406,0.04479503631591797,0.0436708927154541,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.21990299224853516,0.06569099426269531,0.0645442008972168,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.16755104064941406,0.04568004608154297,0.0444788932800293,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.21990299224853516,0.05843710899353027,0.057064056396484375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.16755104064941406,0.04734611511230469,0.04621291160583496,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.21990299224853516,0.0518040657043457,0.0505678653717041,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.16755104064941406,0.0381319522857666,0.03663802146911621,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.21990299224853516,0.03647780418395996,0.0352330207824707,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.16755104064941406,5.19075083732605,4.85679292678833,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.21990299224853516,6.173350095748901,5.867171049118042,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.16755104064941406,0.0637979507446289,0.0626070499420166,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.21990299224853516,0.06104397773742676,0.059921979904174805,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.16755104064941406,0.04479503631591797,0.0436708927154541,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.21990299224853516,0.06569099426269531,0.0645442008972168,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.16755104064941406,0.04568004608154297,0.0444788932800293,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.21990299224853516,0.05843710899353027,0.057064056396484375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.16755104064941406,0.04734611511230469,0.04621291160583496,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.21990299224853516,0.0518040657043457,0.0505678653717041,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.16755104064941406,0.0381319522857666,0.03663802146911621,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.21990299224853516,0.03647780418395996,0.0352330207824707,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.16755104064941406,5.19075083732605,4.85679292678833,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.21990299224853516,6.173350095748901,5.867171049118042,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.16755104064941406,0.0637979507446289,0.0626070499420166,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.21990299224853516,0.06104397773742676,0.059921979904174805,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.16755104064941406,0.04479503631591797,0.0436708927154541,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.21990299224853516,0.06569099426269531,0.0645442008972168,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.16755104064941406,0.04568004608154297,0.0444788932800293,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.21990299224853516,0.05843710899353027,0.057064056396484375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.16755104064941406,0.04734611511230469,0.04621291160583496,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.21990299224853516,0.0518040657043457,0.0505678653717041,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.16755104064941406,0.0381319522857666,0.03663802146911621,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.21990299224853516,0.03647780418395996,0.0352330207824707,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2517399787902832,4.180911064147949,3.8599629402160645,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.14265799522399902,3.097627878189087,2.706968069076538,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2517399787902832,0.04956793785095215,0.0484318733215332,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.14265799522399902,0.059808969497680664,0.05867290496826172,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2517399787902832,0.05053901672363281,0.049234867095947266,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.14265799522399902,0.058537960052490234,0.05745291709899902,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2517399787902832,0.04431796073913574,0.04301190376281738,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.14265799522399902,0.04915308952331543,0.04803299903869629,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2517399787902832,0.048274993896484375,0.04686617851257324,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.14265799522399902,0.0390629768371582,0.037930965423583984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2517399787902832,0.03641700744628906,0.03502988815307617,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.14265799522399902,0.028673171997070312,0.027549028396606445,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2517399787902832,4.180911064147949,3.8599629402160645,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.14265799522399902,3.097627878189087,2.706968069076538,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2517399787902832,0.04956793785095215,0.0484318733215332,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.14265799522399902,0.059808969497680664,0.05867290496826172,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2517399787902832,0.05053901672363281,0.049234867095947266,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.14265799522399902,0.058537960052490234,0.05745291709899902,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2517399787902832,0.04431796073913574,0.04301190376281738,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.14265799522399902,0.04915308952331543,0.04803299903869629,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2517399787902832,0.048274993896484375,0.04686617851257324,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.14265799522399902,0.0390629768371582,0.037930965423583984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2517399787902832,0.03641700744628906,0.03502988815307617,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.14265799522399902,0.028673171997070312,0.027549028396606445,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2517399787902832,4.180911064147949,3.8599629402160645,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.14265799522399902,3.097627878189087,2.706968069076538,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2517399787902832,0.04956793785095215,0.0484318733215332,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.14265799522399902,0.059808969497680664,0.05867290496826172,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2517399787902832,0.05053901672363281,0.049234867095947266,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.14265799522399902,0.058537960052490234,0.05745291709899902,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2517399787902832,0.04431796073913574,0.04301190376281738,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.14265799522399902,0.04915308952331543,0.04803299903869629,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2517399787902832,0.048274993896484375,0.04686617851257324,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.14265799522399902,0.0390629768371582,0.037930965423583984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2517399787902832,0.03641700744628906,0.03502988815307617,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.14265799522399902,0.028673171997070312,0.027549028396606445,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2517399787902832,4.180911064147949,3.8599629402160645,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.14265799522399902,3.097627878189087,2.706968069076538,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2517399787902832,0.04956793785095215,0.0484318733215332,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.14265799522399902,0.059808969497680664,0.05867290496826172,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2517399787902832,0.05053901672363281,0.049234867095947266,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.14265799522399902,0.058537960052490234,0.05745291709899902,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2517399787902832,0.04431796073913574,0.04301190376281738,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.14265799522399902,0.04915308952331543,0.04803299903869629,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2517399787902832,0.048274993896484375,0.04686617851257324,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.14265799522399902,0.0390629768371582,0.037930965423583984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2517399787902832,0.03641700744628906,0.03502988815307617,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.14265799522399902,0.028673171997070312,0.027549028396606445,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13250207901000977,7.697940826416016,7.332758903503418,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13486194610595703,3.518507957458496,3.173346996307373,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13250207901000977,0.059417009353637695,0.0580899715423584,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13486194610595703,0.05397391319274902,0.05281805992126465,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13250207901000977,0.05791807174682617,0.056700944900512695,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13486194610595703,0.05657005310058594,0.0553288459777832,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13250207901000977,0.05629992485046387,0.055094003677368164,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13486194610595703,0.04986906051635742,0.04875493049621582,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13250207901000977,0.04209780693054199,0.04101109504699707,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13486194610595703,0.04031515121459961,0.0392301082611084,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13250207901000977,0.029496192932128906,0.028261899948120117,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13486194610595703,0.027524948120117188,0.026423931121826172,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13250207901000977,7.697940826416016,7.332758903503418,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13486194610595703,3.518507957458496,3.173346996307373,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13250207901000977,0.059417009353637695,0.0580899715423584,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13486194610595703,0.05397391319274902,0.05281805992126465,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13250207901000977,0.05791807174682617,0.056700944900512695,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13486194610595703,0.05657005310058594,0.0553288459777832,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13250207901000977,0.05629992485046387,0.055094003677368164,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13486194610595703,0.04986906051635742,0.04875493049621582,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13250207901000977,0.04209780693054199,0.04101109504699707,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13486194610595703,0.04031515121459961,0.0392301082611084,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13250207901000977,0.029496192932128906,0.028261899948120117,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13486194610595703,0.027524948120117188,0.026423931121826172,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13250207901000977,7.697940826416016,7.332758903503418,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13486194610595703,3.518507957458496,3.173346996307373,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13250207901000977,0.059417009353637695,0.0580899715423584,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13486194610595703,0.05397391319274902,0.05281805992126465,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13250207901000977,0.05791807174682617,0.056700944900512695,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13486194610595703,0.05657005310058594,0.0553288459777832,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13250207901000977,0.05629992485046387,0.055094003677368164,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13486194610595703,0.04986906051635742,0.04875493049621582,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13250207901000977,0.04209780693054199,0.04101109504699707,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13486194610595703,0.04031515121459961,0.0392301082611084,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13250207901000977,0.029496192932128906,0.028261899948120117,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13486194610595703,0.027524948120117188,0.026423931121826172,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13250207901000977,7.697940826416016,7.332758903503418,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13486194610595703,3.518507957458496,3.173346996307373,2022.41015625
