ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1096.57956959819,314.30426465036953,0.2866223969187547,8.0,0.0,790.2753049478201,0.0,145284.14930076443,201429.91907235028,56145.76977158585,0.2787359992505345,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1074.016038894326,310.9517943692548,0.2895224867306193,0.0,0.0,763.0642445250712,0.0,140568.3604637665,197378.0081957166,56809.6477319501,0.28782156761668526,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1076.7853384590676,326.6986098490697,0.3034017999507603,20.54449135788599,7.22,763.4112199678838,0.0,139487.88812096298,198286.3327191703,58798.44459820734,0.2965330176411231,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1075.110732687029,339.80863542225296,0.31606849889124233,12.576954242638447,0.0,747.8790515074144,0.0,137695.45069902393,197929.11543103683,60233.6647320129,0.3043193751502402,5,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1090.6148455265234,336.4207185235083,0.30846886038956517,1.9609377898678222,0.0,756.1550647928829,0.0,139189.3306179902,199887.14348424433,60697.81286625413,0.30366041461310145,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1096.57956959819,335.8756522914514,0.30629391756270213,1.2389462494969425,8.0,753.9428635562354,0.0,139132.8640539364,201429.91907235028,62297.05501841387,0.3092740904891979,3,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1074.016038894326,332.8843282451572,0.3099435354688499,19.45706371191136,0.0,760.5887743610799,0.0,140094.98526312073,197378.0081957166,57283.022932595864,0.290219885468674,4,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1076.7853384590676,325.4703615357906,0.3022611377691626,0.0,0.0,751.3149769232767,0.0,137733.90440525376,198286.3327191703,60552.42831391655,0.30537872925248943,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1075.110732687029,327.08745055962214,0.30423605737999754,0.0,1.95596876460931,746.0673133627977,0.0,138044.78106210072,197929.11543103683,59884.334368936106,0.3025544485384275,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1090.6148455265234,340.48678645766825,0.3121970949270264,8.864265927977836,0.0,758.9923249968328,0.0,139670.21251446658,199887.14348424433,60216.93096977775,0.3012546475983045,5,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1096.57956959819,323.82648365729915,0.2953059610402518,8.0,13.26403123539069,767.4890547054999,0.0,140530.01071073822,201429.91907235028,60899.90836161206,0.30233794781865464,1,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1074.016038894326,326.3686418137379,0.30387687892419807,20.3213296398892,0.0,767.9687267204771,0.0,141021.51045980782,197378.0081957166,56356.49773590878,0.28552571915725616,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1076.7853384590676,329.03412542319353,0.3055707703952001,0.0,0.0,747.7512130358739,0.0,138084.98166037828,198286.3327191703,60201.35105879203,0.30360817224883685,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1075.110732687029,336.4694152072456,0.31296256746159173,16.0,0.0,754.6413174797834,0.0,139102.51840310672,197929.11543103683,58826.59702793011,0.29721042758070976,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1090.6148455265234,329.7878712485052,0.30238710998775314,0.0,8.0,752.826974278018,0.0,137960.1981111104,199887.14348424433,61926.94537313393,0.30980954699577856,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1096.57956959819,328.09535676285486,0.2991988596715111,0.0,7.22,761.2642128353349,0.0,139904.68532127675,201429.91907235028,61525.23375107354,0.30544237933677915,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1074.016038894326,319.7233639093554,0.2976895617299189,2.5957166674404695,7.22,749.6683916524111,0.0,137639.0963785896,197378.0081957166,59738.911817126995,0.30266245142108705,1,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1076.7853384590676,331.3006595572745,0.3076756784517348,6.26854926053737,8.0,743.7532281623303,0.0,137615.51458063594,198286.3327191703,60670.81813853438,0.3059757942291538,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1075.110732687029,334.8727026737679,0.3114774064591645,4.991131419302171,0.0,745.2291614325632,0.0,136435.77446378325,197929.11543103683,61493.34096725358,0.31068365476871596,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1090.6148455265234,332.2292065845697,0.3046256044902609,11.008868580697829,0.0,769.3945075226513,0.0,141260.5556348663,199887.14348424433,58626.58784937803,0.2932984424483466,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1096.57956959819,331.6294777305698,0.3024217183364869,11.457063711911356,0.0,776.4071555795313,0.0,143122.95289780496,201429.91907235028,58306.96617454532,0.2894652713115693,3,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1074.016038894326,333.83345683906896,0.3108272546681357,0.864265927977869,0.0,741.0468479832348,0.0,136937.98326054448,197378.0081957166,60440.024935172114,0.30621458534144713,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1076.7853384590676,329.61441030058137,0.3061096752787103,0.0,0.4489168338432137,746.7220113246428,0.0,138163.78344645206,198286.3327191703,60122.54927271826,0.30321075814069764,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1075.110732687029,321.649581452424,0.2991780954958228,0.0,9.43422314878589,744.0269280858191,0.0,137581.52327413214,197929.11543103683,60347.59215690469,0.30489497225046314,1,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1090.6148455265234,340.9489421669475,0.3126208519583697,32.0,4.32039743609937,777.3455059234764,0.0,141808.23989036266,199887.14348424433,58078.90359388167,0.29055847505499827,5,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1096.57956959819,323.7090196965151,0.2951988425382838,3.4570637119113568,1.0164625812715542,775.3111510323145,0.0,141582.3640841887,201429.91907235028,59847.55498816157,0.2971135334004941,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1074.016038894326,460.4725171136577,0.42873895774191906,19.45706371191136,0.0,633.0005854925795,0.0,116151.56227164809,197378.0081957166,81226.44592406851,0.41152733613324227,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1076.7853384590676,327.55462610084584,0.3041967738617174,8.864265927977838,0.0,758.0949782861994,0.0,140183.0979269847,198286.3327191703,58103.23479218563,0.2930269272490721,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1075.110732687029,276.97603028495666,0.25762558391795537,0.0,8.0,790.1347024020722,0.0,145527.2089792813,197929.11543103683,52401.90645175552,0.26475087476462544,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1090.6148455265234,276.97603028495666,0.25396319463379313,0.0,0.0,813.6388152415665,0.0,149054.1170324888,199887.14348424433,50833.02645175552,0.25430863419068434,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1096.57956959819,307.7762066711202,0.2806692876686513,8.0,7.22,789.5833629270694,0.0,145157.9077452771,201429.91907235028,56272.01132707318,0.2793627261839946,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1074.016038894326,311.30537172483236,0.2898516972291344,0.0,15.219999999999999,747.4906671694936,0.0,137603.83725946402,197378.0081957166,59774.17093625257,0.3028410889473641,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1076.7853384590676,328.96021360607256,0.3055021292143805,0.0,0.0,747.8251248529948,0.0,137851.74420929336,198286.3327191703,60434.58850987695,0.3047844381461705,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1075.110732687029,334.1122629416705,0.3107700935201551,6.051982518139415,0.0,747.0504522634978,0.0,136822.53543391262,197929.11543103683,61106.57999712421,0.3087296169845976,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1090.6148455265234,333.2147490687359,0.3055292621730888,1.7790119672624556,0.0,759.1791084250498,0.0,139708.2867457064,199887.14348424433,60178.85673853793,0.3010641689583272,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1096.57956959819,342.1628131142259,0.31202734630520396,28.49033515448733,0.0,782.9070916384511,0.0,144087.49030730364,201429.91907235028,57342.42876504664,0.2846768197551139,5,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1074.016038894326,325.8299882755023,0.3033753468066795,12.7136173345183,0.0,760.8996679533418,0.0,140180.04523845649,197378.0081957166,57197.96295726011,0.289788935860289,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1076.7853384590676,333.01935466771573,0.309271813771427,0.36745273386982547,0.0,744.1334365252214,0.0,137896.49172679894,198286.3327191703,60389.84099237138,0.30455876693176087,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1075.110732687029,338.19307943915317,0.3145658109038738,8.0,0.11940821610662744,744.7982450317692,0.0,137869.42079448333,197929.11543103683,60059.6946365535,0.3034404236373183,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1090.6148455265234,321.0641243685223,0.2943881845047873,0.0,7.100591783893371,762.4501293741075,0.0,139279.2458054556,199887.14348424433,60607.89767878872,0.30321058484467267,1,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1096.57956959819,331.6488637046436,0.30243939692052335,15.240259571501067,8.0,772.1709654650472,0.0,140848.69039048557,201429.91907235028,60581.22868186471,0.3007558607026245,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1074.016038894326,326.3686418137379,0.30387687892419807,27.45706371191136,0.0,775.1044607924993,0.0,142216.0859722732,197378.0081957166,55161.9222234434,0.2794734972132549,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1076.7853384590676,329.03412542319353,0.3055707703952001,0.0,0.0,747.7512130358739,0.0,138084.98166037828,198286.3327191703,60201.35105879203,0.30360817224883685,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1075.110732687029,336.4694152072456,0.31296256746159173,8.0,0.0,746.6413174797834,0.0,137757.6384031067,197929.11543103683,60171.477027930116,0.30400518335512533,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1090.6148455265234,329.7878712485052,0.30238710998775314,0.8642659279778382,0.0,761.6912402059959,0.0,139679.38259864502,199887.14348424433,60207.7608855993,0.3012087712902108,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1096.57956959819,328.09535676285486,0.2991988596715111,0.0,15.219999999999999,753.2642128353349,0.0,138335.80532127674,201429.91907235028,63094.11375107354,0.31323109318438036,2,5
